nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2D6—hematopoietic system—malaria	0.000683	0.0164	CbGeAlD
Ranitidine—Cardiac arrest—Quinidine barbiturate—malaria	0.000682	0.00395	CcSEcCtD
Ranitidine—Bronchospasm—Quinine—malaria	0.000675	0.00392	CcSEcCtD
Ranitidine—Bronchospasm—Quinidine—malaria	0.000675	0.00392	CcSEcCtD
Ranitidine—Abdominal discomfort—Clindamycin—malaria	0.000671	0.00389	CcSEcCtD
Ranitidine—Angina pectoris—Quinine—malaria	0.000669	0.00388	CcSEcCtD
Ranitidine—Angina pectoris—Quinidine—malaria	0.000669	0.00388	CcSEcCtD
Ranitidine—CYP1A2—digestive system—malaria	0.000667	0.016	CbGeAlD
Ranitidine—Photosensitivity reaction—Dapsone—malaria	0.00066	0.00383	CcSEcCtD
Ranitidine—Vomiting—Pyrimethamine—malaria	0.000657	0.00381	CcSEcCtD
Ranitidine—Abdominal pain upper—Quinidine barbiturate—malaria	0.000655	0.0038	CcSEcCtD
Ranitidine—Neutropenia—Clindamycin—malaria	0.000654	0.00379	CcSEcCtD
Ranitidine—Pancytopenia—Quinine—malaria	0.000652	0.00378	CcSEcCtD
Ranitidine—Pancytopenia—Quinidine—malaria	0.000652	0.00378	CcSEcCtD
Ranitidine—Breast disorder—Quinidine barbiturate—malaria	0.000648	0.00376	CcSEcCtD
Ranitidine—CYP3A5—digestive system—malaria	0.000644	0.0154	CbGeAlD
Ranitidine—Neutropenia—Quinidine—malaria	0.000642	0.00372	CcSEcCtD
Ranitidine—Neutropenia—Quinine—malaria	0.000642	0.00372	CcSEcCtD
Ranitidine—Photosensitivity reaction—Clindamycin—malaria	0.000639	0.0037	CcSEcCtD
Ranitidine—Body temperature increased—Proguanil—malaria	0.000636	0.00369	CcSEcCtD
Ranitidine—Abdominal pain—Proguanil—malaria	0.000636	0.00369	CcSEcCtD
Ranitidine—CYP1A2—blood—malaria	0.000636	0.0152	CbGeAlD
Ranitidine—Photosensitivity reaction—Quinine—malaria	0.000627	0.00363	CcSEcCtD
Ranitidine—Photosensitivity reaction—Quinidine—malaria	0.000627	0.00363	CcSEcCtD
Ranitidine—SLC22A1—brain—malaria	0.000627	0.015	CbGeAlD
Ranitidine—CYP3A5—blood—malaria	0.000613	0.0147	CbGeAlD
Ranitidine—Bronchospasm—Quinidine barbiturate—malaria	0.000609	0.00353	CcSEcCtD
Ranitidine—CYP2C19—liver—malaria	0.000609	0.0146	CbGeAlD
Ranitidine—Bronchospasm—Pentoxifylline—malaria	0.000608	0.00353	CcSEcCtD
Ranitidine—Jaundice—Clindamycin—malaria	0.000608	0.00353	CcSEcCtD
Ranitidine—Angina pectoris—Quinidine barbiturate—malaria	0.000604	0.0035	CcSEcCtD
Ranitidine—Angina pectoris—Pentoxifylline—malaria	0.000602	0.00349	CcSEcCtD
Ranitidine—Jaundice—Quinidine—malaria	0.000597	0.00346	CcSEcCtD
Ranitidine—Jaundice—Quinine—malaria	0.000597	0.00346	CcSEcCtD
Ranitidine—Abdominal discomfort—Pentoxifylline—malaria	0.000593	0.00344	CcSEcCtD
Ranitidine—Pancytopenia—Quinidine barbiturate—malaria	0.000588	0.00341	CcSEcCtD
Ranitidine—Vertigo—Sulfadiazine—malaria	0.000588	0.00341	CcSEcCtD
Ranitidine—Pancytopenia—Pentoxifylline—malaria	0.000587	0.00341	CcSEcCtD
Ranitidine—Sweating—Quinine—malaria	0.000587	0.0034	CcSEcCtD
Ranitidine—Sweating—Quinidine—malaria	0.000587	0.0034	CcSEcCtD
Ranitidine—Leukopenia—Sulfadiazine—malaria	0.000586	0.0034	CcSEcCtD
Ranitidine—Agranulocytosis—Clindamycin—malaria	0.000582	0.00338	CcSEcCtD
Ranitidine—Neutropenia—Quinidine barbiturate—malaria	0.000579	0.00336	CcSEcCtD
Ranitidine—SLC22A8—brain—malaria	0.000576	0.0138	CbGeAlD
Ranitidine—Agranulocytosis—Quinine—malaria	0.000571	0.00331	CcSEcCtD
Ranitidine—Agranulocytosis—Quinidine—malaria	0.000571	0.00331	CcSEcCtD
Ranitidine—CYP3A4—kidney—malaria	0.000569	0.0137	CbGeAlD
Ranitidine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000566	0.00328	CcSEcCtD
Ranitidine—CYP2D6—kidney—malaria	0.00056	0.0134	CbGeAlD
Ranitidine—Bradycardia—Quinidine—malaria	0.000559	0.00324	CcSEcCtD
Ranitidine—Bradycardia—Quinine—malaria	0.000559	0.00324	CcSEcCtD
Ranitidine—Arthralgia—Sulfadiazine—malaria	0.000558	0.00323	CcSEcCtD
Ranitidine—Diarrhoea—Proguanil—malaria	0.000551	0.00319	CcSEcCtD
Ranitidine—Hepatitis—Quinine—malaria	0.00055	0.00319	CcSEcCtD
Ranitidine—Hepatitis—Quinidine—malaria	0.00055	0.00319	CcSEcCtD
Ranitidine—Jaundice—Quinidine barbiturate—malaria	0.000539	0.00312	CcSEcCtD
Ranitidine—Jaundice—Pentoxifylline—malaria	0.000538	0.00312	CcSEcCtD
Ranitidine—Anaphylactic shock—Sulfadiazine—malaria	0.000534	0.0031	CcSEcCtD
Ranitidine—Erythema multiforme—Clindamycin—malaria	0.00053	0.00307	CcSEcCtD
Ranitidine—Sweating—Quinidine barbiturate—malaria	0.00053	0.00307	CcSEcCtD
Ranitidine—Sweating—Pentoxifylline—malaria	0.000529	0.00307	CcSEcCtD
Ranitidine—Thrombocytopenia—Sulfadiazine—malaria	0.000523	0.00303	CcSEcCtD
Ranitidine—Erythema multiforme—Quinidine—malaria	0.00052	0.00301	CcSEcCtD
Ranitidine—Erythema multiforme—Quinine—malaria	0.00052	0.00301	CcSEcCtD
Ranitidine—Agranulocytosis—Quinidine barbiturate—malaria	0.000516	0.00299	CcSEcCtD
Ranitidine—Vomiting—Proguanil—malaria	0.000512	0.00297	CcSEcCtD
Ranitidine—Rash—Proguanil—malaria	0.000508	0.00294	CcSEcCtD
Ranitidine—Dermatitis—Proguanil—malaria	0.000507	0.00294	CcSEcCtD
Ranitidine—Bradycardia—Quinidine barbiturate—malaria	0.000505	0.00293	CcSEcCtD
Ranitidine—Headache—Proguanil—malaria	0.000504	0.00292	CcSEcCtD
Ranitidine—Erythema—Dapsone—malaria	0.000504	0.00292	CcSEcCtD
Ranitidine—CYP1A2—liver—malaria	0.000497	0.0119	CbGeAlD
Ranitidine—Hepatitis—Quinidine barbiturate—malaria	0.000496	0.00288	CcSEcCtD
Ranitidine—Hepatitis—Pentoxifylline—malaria	0.000495	0.00287	CcSEcCtD
Ranitidine—Hallucination—Quinidine barbiturate—malaria	0.000493	0.00286	CcSEcCtD
Ranitidine—ABCB1—hematopoietic system—malaria	0.000492	0.0118	CbGeAlD
Ranitidine—Erythema—Clindamycin—malaria	0.000488	0.00283	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000487	0.00282	CcSEcCtD
Ranitidine—Insomnia—Sulfadiazine—malaria	0.000483	0.0028	CcSEcCtD
Ranitidine—CYP3A4—digestive system—malaria	0.000483	0.0116	CbGeAlD
Ranitidine—CYP3A5—liver—malaria	0.000479	0.0115	CbGeAlD
Ranitidine—Erythema—Quinine—malaria	0.000478	0.00277	CcSEcCtD
Ranitidine—Erythema—Quinidine—malaria	0.000478	0.00277	CcSEcCtD
Ranitidine—Nausea—Proguanil—malaria	0.000478	0.00277	CcSEcCtD
Ranitidine—CYP2D6—digestive system—malaria	0.000475	0.0114	CbGeAlD
Ranitidine—Vision blurred—Dapsone—malaria	0.000475	0.00275	CcSEcCtD
Ranitidine—Erythema multiforme—Quinidine barbiturate—malaria	0.000469	0.00272	CcSEcCtD
Ranitidine—CYP3A4—blood—malaria	0.00046	0.011	CbGeAlD
Ranitidine—Vertigo—Dapsone—malaria	0.000453	0.00263	CcSEcCtD
Ranitidine—CYP2D6—blood—malaria	0.000453	0.0109	CbGeAlD
Ranitidine—Vision blurred—Quinidine—malaria	0.000451	0.00261	CcSEcCtD
Ranitidine—Vision blurred—Quinine—malaria	0.000451	0.00261	CcSEcCtD
Ranitidine—Anaemia—Clindamycin—malaria	0.000451	0.00261	CcSEcCtD
Ranitidine—Arrhythmia—Pentoxifylline—malaria	0.000442	0.00256	CcSEcCtD
Ranitidine—Agitation—Quinidine—malaria	0.00044	0.00255	CcSEcCtD
Ranitidine—Agitation—Quinine—malaria	0.00044	0.00255	CcSEcCtD
Ranitidine—Vertigo—Clindamycin—malaria	0.000438	0.00254	CcSEcCtD
Ranitidine—Angioedema—Quinidine—malaria	0.000437	0.00253	CcSEcCtD
Ranitidine—Angioedema—Quinine—malaria	0.000437	0.00253	CcSEcCtD
Ranitidine—Leukopenia—Clindamycin—malaria	0.000437	0.00253	CcSEcCtD
Ranitidine—Erythema—Quinidine barbiturate—malaria	0.000432	0.0025	CcSEcCtD
Ranitidine—Erythema—Pentoxifylline—malaria	0.000431	0.0025	CcSEcCtD
Ranitidine—Vertigo—Quinine—malaria	0.00043	0.00249	CcSEcCtD
Ranitidine—Vertigo—Quinidine—malaria	0.00043	0.00249	CcSEcCtD
Ranitidine—Leukopenia—Quinidine—malaria	0.000428	0.00248	CcSEcCtD
Ranitidine—Leukopenia—Quinine—malaria	0.000428	0.00248	CcSEcCtD
Ranitidine—Urticaria—Sulfadiazine—malaria	0.000425	0.00246	CcSEcCtD
Ranitidine—Body temperature increased—Sulfadiazine—malaria	0.000422	0.00245	CcSEcCtD
Ranitidine—Abdominal pain—Sulfadiazine—malaria	0.000422	0.00245	CcSEcCtD
Ranitidine—Discomfort—Clindamycin—malaria	0.00041	0.00238	CcSEcCtD
Ranitidine—Chest pain—Quinidine—malaria	0.000407	0.00236	CcSEcCtD
Ranitidine—Myalgia—Quinidine—malaria	0.000407	0.00236	CcSEcCtD
Ranitidine—Myalgia—Quinine—malaria	0.000407	0.00236	CcSEcCtD
Ranitidine—Chest pain—Quinine—malaria	0.000407	0.00236	CcSEcCtD
Ranitidine—Vision blurred—Quinidine barbiturate—malaria	0.000407	0.00236	CcSEcCtD
Ranitidine—Vision blurred—Pentoxifylline—malaria	0.000406	0.00235	CcSEcCtD
Ranitidine—ABCB1—kidney—malaria	0.000403	0.00967	CbGeAlD
Ranitidine—Tachycardia—Dapsone—malaria	0.000402	0.00233	CcSEcCtD
Ranitidine—Ill-defined disorder—Pentoxifylline—malaria	0.0004	0.00232	CcSEcCtD
Ranitidine—Anaemia—Pentoxifylline—malaria	0.000398	0.00231	CcSEcCtD
Ranitidine—Anaphylactic shock—Clindamycin—malaria	0.000398	0.00231	CcSEcCtD
Ranitidine—Agitation—Quinidine barbiturate—malaria	0.000397	0.0023	CcSEcCtD
Ranitidine—Agitation—Pentoxifylline—malaria	0.000396	0.0023	CcSEcCtD
Ranitidine—Angioedema—Quinidine barbiturate—malaria	0.000395	0.00229	CcSEcCtD
Ranitidine—Angioedema—Pentoxifylline—malaria	0.000394	0.00228	CcSEcCtD
Ranitidine—Hypersensitivity—Sulfadiazine—malaria	0.000394	0.00228	CcSEcCtD
Ranitidine—Confusional state—Quinidine—malaria	0.000394	0.00228	CcSEcCtD
Ranitidine—Confusional state—Quinine—malaria	0.000394	0.00228	CcSEcCtD
Ranitidine—Thrombocytopenia—Clindamycin—malaria	0.00039	0.00226	CcSEcCtD
Ranitidine—Malaise—Pentoxifylline—malaria	0.000389	0.00225	CcSEcCtD
Ranitidine—Vertigo—Quinidine barbiturate—malaria	0.000388	0.00225	CcSEcCtD
Ranitidine—Leukopenia—Quinidine barbiturate—malaria	0.000386	0.00224	CcSEcCtD
Ranitidine—Leukopenia—Pentoxifylline—malaria	0.000386	0.00224	CcSEcCtD
Ranitidine—Thrombocytopenia—Quinidine—malaria	0.000382	0.00222	CcSEcCtD
Ranitidine—Thrombocytopenia—Quinine—malaria	0.000382	0.00222	CcSEcCtD
Ranitidine—Tachycardia—Quinidine—malaria	0.000381	0.00221	CcSEcCtD
Ranitidine—Tachycardia—Quinine—malaria	0.000381	0.00221	CcSEcCtD
Ranitidine—Pruritus—Sulfadiazine—malaria	0.000378	0.00219	CcSEcCtD
Ranitidine—Hyperhidrosis—Quinine—malaria	0.000377	0.00219	CcSEcCtD
Ranitidine—Hyperhidrosis—Quinidine—malaria	0.000377	0.00219	CcSEcCtD
Ranitidine—Insomnia—Dapsone—malaria	0.000372	0.00216	CcSEcCtD
Ranitidine—Hypotension—Clindamycin—malaria	0.000372	0.00216	CcSEcCtD
Ranitidine—Arthralgia—Quinidine barbiturate—malaria	0.000368	0.00213	CcSEcCtD
Ranitidine—Myalgia—Quinidine barbiturate—malaria	0.000368	0.00213	CcSEcCtD
Ranitidine—Chest pain—Quinidine barbiturate—malaria	0.000368	0.00213	CcSEcCtD
Ranitidine—Myalgia—Pentoxifylline—malaria	0.000367	0.00213	CcSEcCtD
Ranitidine—Chest pain—Pentoxifylline—malaria	0.000367	0.00213	CcSEcCtD
Ranitidine—Diarrhoea—Sulfadiazine—malaria	0.000366	0.00212	CcSEcCtD
Ranitidine—Hypotension—Quinine—malaria	0.000365	0.00212	CcSEcCtD
Ranitidine—Hypotension—Quinidine—malaria	0.000365	0.00212	CcSEcCtD
Ranitidine—Discomfort—Pentoxifylline—malaria	0.000363	0.0021	CcSEcCtD
Ranitidine—CYP3A4—liver—malaria	0.00036	0.00863	CbGeAlD
Ranitidine—Musculoskeletal discomfort—Quinidine—malaria	0.000356	0.00206	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Quinine—malaria	0.000356	0.00206	CcSEcCtD
Ranitidine—Confusional state—Quinidine barbiturate—malaria	0.000355	0.00206	CcSEcCtD
Ranitidine—Dyspnoea—Clindamycin—malaria	0.000355	0.00206	CcSEcCtD
Ranitidine—Confusional state—Pentoxifylline—malaria	0.000355	0.00206	CcSEcCtD
Ranitidine—CYP2D6—liver—malaria	0.000354	0.00849	CbGeAlD
Ranitidine—Anaphylactic shock—Pentoxifylline—malaria	0.000352	0.00204	CcSEcCtD
Ranitidine—Dyspnoea—Quinidine—malaria	0.000348	0.00202	CcSEcCtD
Ranitidine—Dyspnoea—Quinine—malaria	0.000348	0.00202	CcSEcCtD
Ranitidine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000345	0.002	CcSEcCtD
Ranitidine—Thrombocytopenia—Pentoxifylline—malaria	0.000344	0.002	CcSEcCtD
Ranitidine—Tachycardia—Quinidine barbiturate—malaria	0.000344	0.00199	CcSEcCtD
Ranitidine—Tachycardia—Pentoxifylline—malaria	0.000343	0.00199	CcSEcCtD
Ranitidine—ABCB1—digestive system—malaria	0.000342	0.0082	CbGeAlD
Ranitidine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000341	0.00197	CcSEcCtD
Ranitidine—Pain—Clindamycin—malaria	0.00034	0.00197	CcSEcCtD
Ranitidine—Constipation—Clindamycin—malaria	0.00034	0.00197	CcSEcCtD
Ranitidine—Hyperhidrosis—Pentoxifylline—malaria	0.00034	0.00197	CcSEcCtD
Ranitidine—Vomiting—Sulfadiazine—malaria	0.00034	0.00197	CcSEcCtD
Ranitidine—Rash—Sulfadiazine—malaria	0.000337	0.00195	CcSEcCtD
Ranitidine—Dermatitis—Sulfadiazine—malaria	0.000337	0.00195	CcSEcCtD
Ranitidine—Headache—Sulfadiazine—malaria	0.000335	0.00194	CcSEcCtD
Ranitidine—Hypotension—Quinidine barbiturate—malaria	0.000329	0.00191	CcSEcCtD
Ranitidine—Hypotension—Pentoxifylline—malaria	0.000329	0.00191	CcSEcCtD
Ranitidine—ABCB1—blood—malaria	0.000326	0.00781	CbGeAlD
Ranitidine—Body temperature increased—Dapsone—malaria	0.000325	0.00189	CcSEcCtD
Ranitidine—Abdominal pain—Dapsone—malaria	0.000325	0.00189	CcSEcCtD
Ranitidine—Feeling abnormal—Quinidine—malaria	0.000322	0.00187	CcSEcCtD
Ranitidine—Feeling abnormal—Quinine—malaria	0.000322	0.00187	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000321	0.00186	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00032	0.00186	CcSEcCtD
Ranitidine—Insomnia—Pentoxifylline—malaria	0.000318	0.00184	CcSEcCtD
Ranitidine—Nausea—Sulfadiazine—malaria	0.000317	0.00184	CcSEcCtD
Ranitidine—Urticaria—Clindamycin—malaria	0.000316	0.00183	CcSEcCtD
Ranitidine—ABCB1—bone marrow—malaria	0.000315	0.00756	CbGeAlD
Ranitidine—Body temperature increased—Clindamycin—malaria	0.000315	0.00182	CcSEcCtD
Ranitidine—Abdominal pain—Clindamycin—malaria	0.000315	0.00182	CcSEcCtD
Ranitidine—Dyspnoea—Quinidine barbiturate—malaria	0.000314	0.00182	CcSEcCtD
Ranitidine—Dyspnoea—Pentoxifylline—malaria	0.000314	0.00182	CcSEcCtD
Ranitidine—Somnolence—Quinidine barbiturate—malaria	0.000313	0.00182	CcSEcCtD
Ranitidine—Somnolence—Pentoxifylline—malaria	0.000313	0.00181	CcSEcCtD
Ranitidine—Urticaria—Quinidine—malaria	0.00031	0.0018	CcSEcCtD
Ranitidine—Urticaria—Quinine—malaria	0.00031	0.0018	CcSEcCtD
Ranitidine—Abdominal pain—Quinine—malaria	0.000309	0.00179	CcSEcCtD
Ranitidine—Body temperature increased—Quinine—malaria	0.000309	0.00179	CcSEcCtD
Ranitidine—Body temperature increased—Quinidine—malaria	0.000309	0.00179	CcSEcCtD
Ranitidine—Abdominal pain—Quinidine—malaria	0.000309	0.00179	CcSEcCtD
Ranitidine—Constipation—Quinidine barbiturate—malaria	0.000301	0.00175	CcSEcCtD
Ranitidine—Pain—Quinidine barbiturate—malaria	0.000301	0.00175	CcSEcCtD
Ranitidine—Constipation—Pentoxifylline—malaria	0.000301	0.00174	CcSEcCtD
Ranitidine—Hypersensitivity—Clindamycin—malaria	0.000293	0.0017	CcSEcCtD
Ranitidine—Feeling abnormal—Quinidine barbiturate—malaria	0.00029	0.00168	CcSEcCtD
Ranitidine—Feeling abnormal—Pentoxifylline—malaria	0.00029	0.00168	CcSEcCtD
Ranitidine—Hypersensitivity—Quinidine—malaria	0.000288	0.00167	CcSEcCtD
Ranitidine—Hypersensitivity—Quinine—malaria	0.000288	0.00167	CcSEcCtD
Ranitidine—Pruritus—Clindamycin—malaria	0.000282	0.00163	CcSEcCtD
Ranitidine—CYP2D6—brain—malaria	0.000281	0.00674	CbGeAlD
Ranitidine—Urticaria—Quinidine barbiturate—malaria	0.00028	0.00162	CcSEcCtD
Ranitidine—Urticaria—Pentoxifylline—malaria	0.000279	0.00162	CcSEcCtD
Ranitidine—Abdominal pain—Quinidine barbiturate—malaria	0.000279	0.00161	CcSEcCtD
Ranitidine—Body temperature increased—Quinidine barbiturate—malaria	0.000279	0.00161	CcSEcCtD
Ranitidine—Body temperature increased—Pentoxifylline—malaria	0.000278	0.00161	CcSEcCtD
Ranitidine—Abdominal pain—Pentoxifylline—malaria	0.000278	0.00161	CcSEcCtD
Ranitidine—Pruritus—Quinine—malaria	0.000276	0.0016	CcSEcCtD
Ranitidine—Pruritus—Quinidine—malaria	0.000276	0.0016	CcSEcCtD
Ranitidine—Diarrhoea—Clindamycin—malaria	0.000272	0.00158	CcSEcCtD
Ranitidine—Diarrhoea—Quinidine—malaria	0.000267	0.00155	CcSEcCtD
Ranitidine—Diarrhoea—Quinine—malaria	0.000267	0.00155	CcSEcCtD
Ranitidine—Dizziness—Clindamycin—malaria	0.000263	0.00153	CcSEcCtD
Ranitidine—Vomiting—Dapsone—malaria	0.000262	0.00152	CcSEcCtD
Ranitidine—Hypersensitivity—Quinidine barbiturate—malaria	0.00026	0.00151	CcSEcCtD
Ranitidine—Hypersensitivity—Pentoxifylline—malaria	0.000259	0.0015	CcSEcCtD
Ranitidine—Dizziness—Quinine—malaria	0.000258	0.0015	CcSEcCtD
Ranitidine—Dizziness—Quinidine—malaria	0.000258	0.0015	CcSEcCtD
Ranitidine—Headache—Dapsone—malaria	0.000258	0.00149	CcSEcCtD
Ranitidine—ABCB1—liver—malaria	0.000255	0.00611	CbGeAlD
Ranitidine—Vomiting—Clindamycin—malaria	0.000253	0.00147	CcSEcCtD
Ranitidine—Rash—Clindamycin—malaria	0.000251	0.00145	CcSEcCtD
Ranitidine—Dermatitis—Clindamycin—malaria	0.000251	0.00145	CcSEcCtD
Ranitidine—Headache—Clindamycin—malaria	0.000249	0.00145	CcSEcCtD
Ranitidine—Pruritus—Quinidine barbiturate—malaria	0.000249	0.00145	CcSEcCtD
Ranitidine—Pruritus—Pentoxifylline—malaria	0.000249	0.00144	CcSEcCtD
Ranitidine—Vomiting—Quinidine—malaria	0.000248	0.00144	CcSEcCtD
Ranitidine—Vomiting—Quinine—malaria	0.000248	0.00144	CcSEcCtD
Ranitidine—Rash—Quinine—malaria	0.000246	0.00143	CcSEcCtD
Ranitidine—Rash—Quinidine—malaria	0.000246	0.00143	CcSEcCtD
Ranitidine—Dermatitis—Quinidine—malaria	0.000246	0.00143	CcSEcCtD
Ranitidine—Dermatitis—Quinine—malaria	0.000246	0.00143	CcSEcCtD
Ranitidine—Headache—Quinine—malaria	0.000245	0.00142	CcSEcCtD
Ranitidine—Headache—Quinidine—malaria	0.000245	0.00142	CcSEcCtD
Ranitidine—Nausea—Dapsone—malaria	0.000244	0.00142	CcSEcCtD
Ranitidine—Diarrhoea—Quinidine barbiturate—malaria	0.000241	0.0014	CcSEcCtD
Ranitidine—Diarrhoea—Pentoxifylline—malaria	0.000241	0.0014	CcSEcCtD
Ranitidine—Nausea—Clindamycin—malaria	0.000236	0.00137	CcSEcCtD
Ranitidine—Dizziness—Quinidine barbiturate—malaria	0.000233	0.00135	CcSEcCtD
Ranitidine—Dizziness—Pentoxifylline—malaria	0.000233	0.00135	CcSEcCtD
