nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00101	0.0043	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00101	0.0043	CbGpPWpGaD
Amiloride—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000997	0.00173	CcSEcCtD
Amiloride—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000997	0.00173	CcSEcCtD
Amiloride—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000997	0.00173	CcSEcCtD
Amiloride—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000997	0.00173	CcSEcCtD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000992	0.00421	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000992	0.00421	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000992	0.00421	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000992	0.00421	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000992	0.00421	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NRAS—peripheral nervous system neoplasm	0.000991	0.00421	CbGpPWpGaD
Amiloride—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000991	0.00172	CcSEcCtD
Amiloride—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000983	0.0017	CcSEcCtD
Amiloride—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000982	0.0017	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.00098	0.00416	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.000973	0.00169	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—peripheral nervous system neoplasm	0.000973	0.00414	CbGpPWpGaD
Amiloride—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000963	0.00167	CcSEcCtD
Amiloride—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000959	0.00166	CcSEcCtD
Amiloride—SLC9A1—Disease—GNS—peripheral nervous system neoplasm	0.000948	0.00403	CbGpPWpGaD
Amiloride—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00094	0.00163	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000939	0.00163	CcSEcCtD
Amiloride—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000935	0.00162	CcSEcCtD
Amiloride—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000928	0.00161	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MYC—peripheral nervous system neoplasm	0.000923	0.00392	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000912	0.00388	CbGpPWpGaD
Amiloride—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000912	0.00158	CcSEcCtD
Amiloride—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000911	0.00158	CcSEcCtD
Amiloride—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000905	0.00157	CcSEcCtD
Amiloride—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000905	0.00157	CcSEcCtD
Amiloride—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000901	0.00156	CcSEcCtD
Amiloride—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000899	0.00156	CcSEcCtD
Amiloride—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000896	0.00155	CcSEcCtD
Amiloride—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000893	0.00155	CcSEcCtD
Amiloride—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000892	0.00154	CcSEcCtD
Amiloride—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000892	0.00154	CcSEcCtD
Amiloride—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000888	0.00154	CcSEcCtD
Amiloride—Back pain—Etoposide—peripheral nervous system neoplasm	0.000884	0.00153	CcSEcCtD
Amiloride—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000881	0.00153	CcSEcCtD
Amiloride—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00088	0.00152	CcSEcCtD
Amiloride—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000879	0.00152	CcSEcCtD
Amiloride—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000878	0.00152	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00087	0.00151	CcSEcCtD
Amiloride—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00087	0.00151	CcSEcCtD
Amiloride—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000864	0.0015	CcSEcCtD
Amiloride—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.00149	CcSEcCtD
Amiloride—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000863	0.00149	CcSEcCtD
Amiloride—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000858	0.00149	CcSEcCtD
Amiloride—PLAU—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000857	0.00364	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—NRAS—peripheral nervous system neoplasm	0.000855	0.00363	CbGpPWpGaD
Amiloride—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000854	0.00148	CcSEcCtD
Amiloride—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000852	0.00148	CcSEcCtD
Amiloride—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000851	0.00147	CcSEcCtD
Amiloride—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000851	0.00147	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000851	0.00147	CcSEcCtD
Amiloride—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000849	0.00147	CcSEcCtD
Amiloride—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000849	0.00147	CcSEcCtD
Amiloride—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000843	0.00146	CcSEcCtD
Amiloride—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000841	0.00146	CcSEcCtD
Amiloride—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00084	0.00146	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000839	0.00145	CcSEcCtD
Amiloride—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000834	0.00144	CcSEcCtD
Amiloride—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000834	0.00144	CcSEcCtD
Amiloride—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000833	0.00144	CcSEcCtD
Amiloride—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000831	0.00144	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000828	0.00352	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—peripheral nervous system neoplasm	0.000828	0.00352	CbGpPWpGaD
Amiloride—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000827	0.00143	CcSEcCtD
Amiloride—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000825	0.00143	CcSEcCtD
Amiloride—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000824	0.00143	CcSEcCtD
Amiloride—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000821	0.00142	CcSEcCtD
Amiloride—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000817	0.00141	CcSEcCtD
Amiloride—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000817	0.00141	CcSEcCtD
Amiloride—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000815	0.00141	CcSEcCtD
Amiloride—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000808	0.0014	CcSEcCtD
Amiloride—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000802	0.00139	CcSEcCtD
Amiloride—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000802	0.00139	CcSEcCtD
Amiloride—Rash—Topotecan—peripheral nervous system neoplasm	0.000801	0.00139	CcSEcCtD
Amiloride—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000801	0.00139	CcSEcCtD
Amiloride—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.0008	0.00139	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—peripheral nervous system neoplasm	0.000799	0.0034	CbGpPWpGaD
Amiloride—Cough—Etoposide—peripheral nervous system neoplasm	0.000797	0.00138	CcSEcCtD
Amiloride—Headache—Topotecan—peripheral nervous system neoplasm	0.000796	0.00138	CcSEcCtD
Amiloride—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000795	0.00138	CcSEcCtD
Amiloride—Rash—Tretinoin—peripheral nervous system neoplasm	0.000795	0.00138	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000795	0.00138	CcSEcCtD
Amiloride—SLC9A1—Metabolism—GNS—peripheral nervous system neoplasm	0.000794	0.00338	CbGpPWpGaD
Amiloride—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000794	0.00138	CcSEcCtD
Amiloride—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000794	0.00138	CcSEcCtD
Amiloride—PLAU—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000794	0.00337	CbGpPWpGaD
Amiloride—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000794	0.00137	CcSEcCtD
Amiloride—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000791	0.00137	CcSEcCtD
Amiloride—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00079	0.00137	CcSEcCtD
Amiloride—Headache—Tretinoin—peripheral nervous system neoplasm	0.00079	0.00137	CcSEcCtD
Amiloride—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00079	0.00137	CcSEcCtD
Amiloride—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000787	0.00136	CcSEcCtD
Amiloride—Constipation—Vincristine—peripheral nervous system neoplasm	0.000787	0.00136	CcSEcCtD
Amiloride—Pain—Vincristine—peripheral nervous system neoplasm	0.000787	0.00136	CcSEcCtD
Amiloride—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000787	0.00136	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000787	0.00136	CcSEcCtD
Amiloride—Rash—Melphalan—peripheral nervous system neoplasm	0.000785	0.00136	CcSEcCtD
Amiloride—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000784	0.00136	CcSEcCtD
Amiloride—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000781	0.00135	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—peripheral nervous system neoplasm	0.000781	0.00332	CbGpPWpGaD
Amiloride—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000778	0.00135	CcSEcCtD
Amiloride—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000777	0.00135	CcSEcCtD
Amiloride—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000776	0.00134	CcSEcCtD
Amiloride—SLC9A1—Metabolism—NME1—peripheral nervous system neoplasm	0.000761	0.00324	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—peripheral nervous system neoplasm	0.000758	0.00322	CbGpPWpGaD
Amiloride—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000755	0.00131	CcSEcCtD
Amiloride—Nausea—Topotecan—peripheral nervous system neoplasm	0.000755	0.00131	CcSEcCtD
Amiloride—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000753	0.0013	CcSEcCtD
Amiloride—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000752	0.0013	CcSEcCtD
Amiloride—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00075	0.0013	CcSEcCtD
Amiloride—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000749	0.0013	CcSEcCtD
Amiloride—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000749	0.0013	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—peripheral nervous system neoplasm	0.000747	0.00317	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000746	0.00317	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000742	0.00128	CcSEcCtD
Amiloride—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00074	0.00128	CcSEcCtD
Amiloride—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000739	0.00128	CcSEcCtD
Amiloride—Nausea—Melphalan—peripheral nervous system neoplasm	0.000739	0.00128	CcSEcCtD
Amiloride—SLC9A1—Metabolism—COX2—peripheral nervous system neoplasm	0.000733	0.00312	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—AKT1—peripheral nervous system neoplasm	0.000731	0.00311	CbGpPWpGaD
Amiloride—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000731	0.00127	CcSEcCtD
Amiloride—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000728	0.00126	CcSEcCtD
Amiloride—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000726	0.00126	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—peripheral nervous system neoplasm	0.000725	0.00308	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000719	0.00124	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000716	0.00304	CbGpPWpGaD
Amiloride—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000716	0.00124	CcSEcCtD
Amiloride—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000711	0.00123	CcSEcCtD
Amiloride—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000708	0.00123	CcSEcCtD
Amiloride—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000705	0.00122	CcSEcCtD
Amiloride—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000703	0.00122	CcSEcCtD
Amiloride—Pain—Cisplatin—peripheral nervous system neoplasm	0.000696	0.00121	CcSEcCtD
Amiloride—PLAU—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000694	0.00295	CbGpPWpGaD
Amiloride—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000694	0.0012	CcSEcCtD
Amiloride—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000687	0.00119	CcSEcCtD
Amiloride—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000687	0.00119	CcSEcCtD
Amiloride—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000685	0.00119	CcSEcCtD
Amiloride—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000685	0.00119	CcSEcCtD
Amiloride—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000679	0.00118	CcSEcCtD
Amiloride—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000676	0.00117	CcSEcCtD
Amiloride—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000671	0.00116	CcSEcCtD
Amiloride—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00067	0.00116	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000666	0.00283	CbGpPWpGaD
Amiloride—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000665	0.00115	CcSEcCtD
Amiloride—SLC9A1—Disease—PPP3R1—peripheral nervous system neoplasm	0.000663	0.00282	CbGpPWpGaD
Amiloride—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000663	0.00115	CcSEcCtD
Amiloride—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000663	0.00115	CcSEcCtD
Amiloride—PLAU—Hemostasis—HGF—peripheral nervous system neoplasm	0.000661	0.00281	CbGpPWpGaD
Amiloride—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000661	0.00114	CcSEcCtD
Amiloride—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000655	0.00113	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000654	0.00278	CbGpPWpGaD
Amiloride—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000654	0.00113	CcSEcCtD
Amiloride—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00065	0.00113	CcSEcCtD
Amiloride—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000648	0.00112	CcSEcCtD
Amiloride—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000644	0.00112	CcSEcCtD
Amiloride—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000643	0.00111	CcSEcCtD
