nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypotension—Capecitabine—stomach cancer	0.00448	0.00448	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—stomach cancer	0.00443	0.00443	CcSEcCtD
Atracurium—Dyspnoea—Docetaxel—stomach cancer	0.00442	0.00442	CcSEcCtD
Atracurium—Erythema—Methotrexate—stomach cancer	0.00438	0.00438	CcSEcCtD
Atracurium—Flushing—Epirubicin—stomach cancer	0.00437	0.00437	CcSEcCtD
Atracurium—Rash—Fluorouracil—stomach cancer	0.00433	0.00433	CcSEcCtD
Atracurium—Dermatitis—Fluorouracil—stomach cancer	0.00433	0.00433	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—stomach cancer	0.00428	0.00428	CcSEcCtD
Atracurium—Dyspnoea—Capecitabine—stomach cancer	0.00428	0.00428	CcSEcCtD
Atracurium—Angiopathy—Epirubicin—stomach cancer	0.00427	0.00427	CcSEcCtD
Atracurium—Immune system disorder—Epirubicin—stomach cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Mediastinal disorder—Epirubicin—stomach cancer	0.00424	0.00424	CcSEcCtD
Atracurium—Erythema—Epirubicin—stomach cancer	0.0041	0.0041	CcSEcCtD
Atracurium—Flushing—Doxorubicin—stomach cancer	0.00404	0.00404	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—stomach cancer	0.00395	0.00395	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—stomach cancer	0.00393	0.00393	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—stomach cancer	0.00392	0.00392	CcSEcCtD
Atracurium—Urticaria—Capecitabine—stomach cancer	0.00381	0.00381	CcSEcCtD
Atracurium—Convulsion—Methotrexate—stomach cancer	0.00379	0.00379	CcSEcCtD
Atracurium—Erythema—Doxorubicin—stomach cancer	0.00379	0.00379	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.0037	0.0037	CcSEcCtD
Atracurium—Hypersensitivity—Docetaxel—stomach cancer	0.00365	0.00365	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—stomach cancer	0.00357	0.00357	CcSEcCtD
Atracurium—Convulsion—Epirubicin—stomach cancer	0.00355	0.00355	CcSEcCtD
Atracurium—Hypertension—Epirubicin—stomach cancer	0.00354	0.00354	CcSEcCtD
Atracurium—Hypersensitivity—Capecitabine—stomach cancer	0.00354	0.00354	CcSEcCtD
Atracurium—Pruritus—Docetaxel—stomach cancer	0.00351	0.00351	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—stomach cancer	0.0035	0.0035	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—stomach cancer	0.00347	0.00347	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Atracurium—Pruritus—Capecitabine—stomach cancer	0.00339	0.00339	CcSEcCtD
Atracurium—Anaphylactic shock—Epirubicin—stomach cancer	0.00334	0.00334	CcSEcCtD
Atracurium—Hypotension—Methotrexate—stomach cancer	0.00334	0.00334	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—stomach cancer	0.00328	0.00328	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—stomach cancer	0.00328	0.00328	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—stomach cancer	0.00327	0.00327	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—stomach cancer	0.00326	0.00326	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—stomach cancer	0.00325	0.00325	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.0032	0.0032	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—stomach cancer	0.00318	0.00318	CcSEcCtD
Atracurium—Rash—Docetaxel—stomach cancer	0.00312	0.00312	CcSEcCtD
Atracurium—Hypotension—Epirubicin—stomach cancer	0.00312	0.00312	CcSEcCtD
Atracurium—Dermatitis—Docetaxel—stomach cancer	0.00312	0.00312	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—stomach cancer	0.00309	0.00309	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—stomach cancer	0.00303	0.00303	CcSEcCtD
Atracurium—Rash—Capecitabine—stomach cancer	0.00303	0.00303	CcSEcCtD
Atracurium—Dermatitis—Capecitabine—stomach cancer	0.00302	0.00302	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—stomach cancer	0.00302	0.00302	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—stomach cancer	0.003	0.003	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—stomach cancer	0.00298	0.00298	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—stomach cancer	0.00289	0.00289	CcSEcCtD
Atracurium—Urticaria—Methotrexate—stomach cancer	0.00284	0.00284	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—stomach cancer	0.00276	0.00276	CcSEcCtD
Atracurium—Urticaria—Epirubicin—stomach cancer	0.00266	0.00266	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—stomach cancer	0.00263	0.00263	CcSEcCtD
Atracurium—Pruritus—Methotrexate—stomach cancer	0.00253	0.00253	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—stomach cancer	0.00246	0.00246	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—stomach cancer	0.00246	0.00246	CcSEcCtD
Atracurium—Pruritus—Epirubicin—stomach cancer	0.00237	0.00237	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—stomach cancer	0.00228	0.00228	CcSEcCtD
Atracurium—Rash—Methotrexate—stomach cancer	0.00225	0.00225	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—stomach cancer	0.00225	0.00225	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—stomach cancer	0.00219	0.00219	CcSEcCtD
Atracurium—Rash—Epirubicin—stomach cancer	0.00211	0.00211	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—stomach cancer	0.00211	0.00211	CcSEcCtD
Atracurium—Rash—Doxorubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
