nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000343	0.00362	CbGpPWpGaD
Leflunomide—Pruritus—Sorafenib—thyroid cancer	0.000341	0.00104	CcSEcCtD
Leflunomide—DHODH—Metabolism—SLC5A5—thyroid cancer	0.000336	0.00354	CbGpPWpGaD
Leflunomide—Osteoarthritis—Doxorubicin—thyroid cancer	0.000335	0.00102	CcSEcCtD
Leflunomide—Liver function test abnormal—Epirubicin—thyroid cancer	0.000334	0.00102	CcSEcCtD
Leflunomide—Dry skin—Epirubicin—thyroid cancer	0.000332	0.00101	CcSEcCtD
Leflunomide—Migraine—Doxorubicin—thyroid cancer	0.00033	0.00101	CcSEcCtD
Leflunomide—Hypokalaemia—Epirubicin—thyroid cancer	0.00033	0.00101	CcSEcCtD
Leflunomide—Diarrhoea—Sorafenib—thyroid cancer	0.000329	0.00101	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.000328	0.00346	CbGpPWpGaD
Leflunomide—Breast disorder—Epirubicin—thyroid cancer	0.000327	0.000999	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000326	0.000996	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NRAS—thyroid cancer	0.000324	0.00342	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NRAS—thyroid cancer	0.000322	0.00339	CbGpPWpGaD
Leflunomide—Gastritis—Epirubicin—thyroid cancer	0.00032	0.000979	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—AKT1—thyroid cancer	0.00032	0.00337	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—AKT1—thyroid cancer	0.00032	0.00337	CbGpPWpGaD
Leflunomide—Dizziness—Sorafenib—thyroid cancer	0.000318	0.000973	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—AKT1—thyroid cancer	0.000316	0.00333	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000313	0.0033	CbGpPWpGaD
Leflunomide—Asthma—Epirubicin—thyroid cancer	0.000313	0.000956	CcSEcCtD
Leflunomide—Influenza—Epirubicin—thyroid cancer	0.000313	0.000956	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—AKT1—thyroid cancer	0.000312	0.00329	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000311	0.00328	CbGpPWpGaD
Leflunomide—Eosinophilia—Epirubicin—thyroid cancer	0.00031	0.000946	CcSEcCtD
Leflunomide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000309	0.000945	CcSEcCtD
Leflunomide—Dry skin—Doxorubicin—thyroid cancer	0.000307	0.000938	CcSEcCtD
Leflunomide—Pancreatitis—Epirubicin—thyroid cancer	0.000307	0.000937	CcSEcCtD
Leflunomide—Vomiting—Sorafenib—thyroid cancer	0.000306	0.000935	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—NRAS—thyroid cancer	0.000306	0.00323	CbGpPWpGaD
Leflunomide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000305	0.000931	CcSEcCtD
Leflunomide—Angina pectoris—Epirubicin—thyroid cancer	0.000305	0.000931	CcSEcCtD
Leflunomide—Rash—Sorafenib—thyroid cancer	0.000304	0.000927	CcSEcCtD
Leflunomide—Dermatitis—Sorafenib—thyroid cancer	0.000303	0.000926	CcSEcCtD
Leflunomide—Breast disorder—Doxorubicin—thyroid cancer	0.000303	0.000925	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000302	0.000921	CcSEcCtD
Leflunomide—Headache—Sorafenib—thyroid cancer	0.000302	0.000921	CcSEcCtD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thyroid cancer	0.000301	0.00317	CbGpPWpGaD
Leflunomide—Bronchitis—Epirubicin—thyroid cancer	0.000301	0.000919	CcSEcCtD
Leflunomide—Pancytopenia—Epirubicin—thyroid cancer	0.000297	0.000908	CcSEcCtD
Leflunomide—Gastritis—Doxorubicin—thyroid cancer	0.000297	0.000906	CcSEcCtD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000296	0.00311	CbGpPWpGaD
Leflunomide—Dysuria—Epirubicin—thyroid cancer	0.000293	0.000894	CcSEcCtD
Leflunomide—Neutropenia—Epirubicin—thyroid cancer	0.000293	0.000894	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000291	0.000888	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00029	0.00305	CbGpPWpGaD
Leflunomide—Influenza—Doxorubicin—thyroid cancer	0.00029	0.000884	CcSEcCtD
Leflunomide—Asthma—Doxorubicin—thyroid cancer	0.00029	0.000884	CcSEcCtD
Leflunomide—Pollakiuria—Epirubicin—thyroid cancer	0.000289	0.000883	CcSEcCtD
Leflunomide—Eosinophilia—Doxorubicin—thyroid cancer	0.000287	0.000876	CcSEcCtD
Leflunomide—Nausea—Sorafenib—thyroid cancer	0.000286	0.000874	CcSEcCtD
Leflunomide—Pancreatitis—Doxorubicin—thyroid cancer	0.000284	0.000867	CcSEcCtD
Leflunomide—Weight decreased—Epirubicin—thyroid cancer	0.000283	0.000865	CcSEcCtD
Leflunomide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000282	0.000862	CcSEcCtD
Leflunomide—DHODH—Metabolism—RXRA—thyroid cancer	0.000282	0.00297	CbGpPWpGaD
Leflunomide—Angina pectoris—Doxorubicin—thyroid cancer	0.000282	0.000861	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—CALCB—thyroid cancer	0.000282	0.00297	CbGpPWpGaD
Leflunomide—Pneumonia—Epirubicin—thyroid cancer	0.000281	0.000857	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.000279	0.00294	CbGpPWpGaD
Leflunomide—Infestation NOS—Epirubicin—thyroid cancer	0.000279	0.000852	CcSEcCtD
Leflunomide—Infestation—Epirubicin—thyroid cancer	0.000279	0.000852	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—thyroid cancer	0.000278	0.00085	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—KRAS—thyroid cancer	0.000277	0.00292	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000277	0.000845	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—thyroid cancer	0.000275	0.00084	CcSEcCtD
Leflunomide—Renal failure—Epirubicin—thyroid cancer	0.000274	0.000838	CcSEcCtD
Leflunomide—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000274	0.000835	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—TP53—thyroid cancer	0.000273	0.00288	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—thyroid cancer	0.000272	0.00287	CbGpPWpGaD
Leflunomide—Stomatitis—Epirubicin—thyroid cancer	0.000272	0.000831	CcSEcCtD
Leflunomide—Jaundice—Epirubicin—thyroid cancer	0.000272	0.000831	CcSEcCtD
Leflunomide—Conjunctivitis—Epirubicin—thyroid cancer	0.000271	0.000828	CcSEcCtD
Leflunomide—Urinary tract infection—Epirubicin—thyroid cancer	0.000271	0.000828	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—thyroid cancer	0.000271	0.000827	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—thyroid cancer	0.000271	0.000827	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000269	0.000822	CcSEcCtD
Leflunomide—Pollakiuria—Doxorubicin—thyroid cancer	0.000268	0.000817	CcSEcCtD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000267	0.00282	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TRIM33—thyroid cancer	0.000267	0.00282	CbGpPWpGaD
Leflunomide—Haematuria—Epirubicin—thyroid cancer	0.000266	0.000813	CcSEcCtD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000266	0.0028	CbGpPWpGaD
Leflunomide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000264	0.000806	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—KRAS—thyroid cancer	0.000263	0.00278	CbGpPWpGaD
Leflunomide—Epistaxis—Epirubicin—thyroid cancer	0.000263	0.000804	CcSEcCtD
Leflunomide—Weight decreased—Doxorubicin—thyroid cancer	0.000262	0.0008	CcSEcCtD
Leflunomide—Sinusitis—Epirubicin—thyroid cancer	0.000262	0.0008	CcSEcCtD
Leflunomide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000261	0.000798	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTEN—thyroid cancer	0.000261	0.00275	CbGpPWpGaD
Leflunomide—Agranulocytosis—Epirubicin—thyroid cancer	0.00026	0.000795	CcSEcCtD
Leflunomide—Pneumonia—Doxorubicin—thyroid cancer	0.00026	0.000793	CcSEcCtD
Leflunomide—Infestation NOS—Doxorubicin—thyroid cancer	0.000258	0.000789	CcSEcCtD
Leflunomide—Infestation—Doxorubicin—thyroid cancer	0.000258	0.000789	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000256	0.000782	CcSEcCtD
Leflunomide—PTK2B—CXCR4-mediated signaling events—AKT1—thyroid cancer	0.000254	0.00268	CbGpPWpGaD
Leflunomide—Renal failure—Doxorubicin—thyroid cancer	0.000254	0.000775	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000254	0.00267	CbGpPWpGaD
Leflunomide—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000253	0.000773	CcSEcCtD
Leflunomide—Haemoglobin—Epirubicin—thyroid cancer	0.000252	0.000769	CcSEcCtD
Leflunomide—Jaundice—Doxorubicin—thyroid cancer	0.000252	0.000769	CcSEcCtD
Leflunomide—Stomatitis—Doxorubicin—thyroid cancer	0.000252	0.000769	CcSEcCtD
Leflunomide—Rhinitis—Epirubicin—thyroid cancer	0.000251	0.000767	CcSEcCtD
Leflunomide—Urinary tract infection—Doxorubicin—thyroid cancer	0.000251	0.000766	CcSEcCtD
Leflunomide—Conjunctivitis—Doxorubicin—thyroid cancer	0.000251	0.000766	CcSEcCtD
Leflunomide—Haemorrhage—Epirubicin—thyroid cancer	0.000251	0.000765	CcSEcCtD
Leflunomide—Hepatitis—Epirubicin—thyroid cancer	0.000251	0.000765	CcSEcCtD
Leflunomide—Pharyngitis—Epirubicin—thyroid cancer	0.000249	0.000759	CcSEcCtD
Leflunomide—Urinary tract disorder—Epirubicin—thyroid cancer	0.000247	0.000755	CcSEcCtD
Leflunomide—Oedema peripheral—Epirubicin—thyroid cancer	0.000247	0.000754	CcSEcCtD
Leflunomide—Haematuria—Doxorubicin—thyroid cancer	0.000246	0.000752	CcSEcCtD
Leflunomide—Connective tissue disorder—Epirubicin—thyroid cancer	0.000246	0.000752	CcSEcCtD
Leflunomide—Urethral disorder—Epirubicin—thyroid cancer	0.000246	0.00075	CcSEcCtD
Leflunomide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000244	0.000746	CcSEcCtD
Leflunomide—Epistaxis—Doxorubicin—thyroid cancer	0.000244	0.000744	CcSEcCtD
Leflunomide—Sinusitis—Doxorubicin—thyroid cancer	0.000242	0.00074	CcSEcCtD
Leflunomide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000241	0.000736	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—AKT1—thyroid cancer	0.000241	0.00254	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.000237	0.0025	CbGpPWpGaD
Leflunomide—Erythema multiforme—Epirubicin—thyroid cancer	0.000237	0.000723	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—thyroid cancer	0.000236	0.00248	CbGpPWpGaD
Leflunomide—Eye disorder—Epirubicin—thyroid cancer	0.000234	0.000715	CcSEcCtD
Leflunomide—Haemoglobin—Doxorubicin—thyroid cancer	0.000233	0.000711	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—thyroid cancer	0.000232	0.00071	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—thyroid cancer	0.000232	0.00071	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—thyroid cancer	0.000232	0.000708	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—thyroid cancer	0.000232	0.000708	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—thyroid cancer	0.00023	0.000703	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000229	0.000699	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000228	0.000697	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000228	0.000696	CcSEcCtD
Leflunomide—Urethral disorder—Doxorubicin—thyroid cancer	0.000227	0.000694	CcSEcCtD
Leflunomide—Immune system disorder—Epirubicin—thyroid cancer	0.000226	0.000691	CcSEcCtD
Leflunomide—Mediastinal disorder—Epirubicin—thyroid cancer	0.000226	0.000689	CcSEcCtD
Leflunomide—Chills—Epirubicin—thyroid cancer	0.000225	0.000686	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—thyroid cancer	0.000224	0.00236	CbGpPWpGaD
Leflunomide—Arrhythmia—Epirubicin—thyroid cancer	0.000224	0.000683	CcSEcCtD
Leflunomide—Alopecia—Epirubicin—thyroid cancer	0.000221	0.000676	CcSEcCtD
Leflunomide—Mental disorder—Epirubicin—thyroid cancer	0.000219	0.00067	CcSEcCtD
Leflunomide—Erythema multiforme—Doxorubicin—thyroid cancer	0.000219	0.000669	CcSEcCtD
Leflunomide—Malnutrition—Epirubicin—thyroid cancer	0.000218	0.000666	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000217	0.00229	CbGpPWpGaD
Leflunomide—Eye disorder—Doxorubicin—thyroid cancer	0.000217	0.000662	CcSEcCtD
Leflunomide—Cardiac disorder—Doxorubicin—thyroid cancer	0.000215	0.000657	CcSEcCtD
