nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—Signaling by GPCR—HTR2A—pancreatitis	4.84e-05	0.001	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR2A—pancreatitis	4.84e-05	0.001	CbGpPWpGaD
Ramelteon—CYP2C19—digestive system—pancreatitis	4.79e-05	0.0485	CbGeAlD
Ramelteon—Dizziness—Hyoscyamine—pancreatitis	4.79e-05	0.0327	CcSEcCtD
Ramelteon—MTNR1B—Signaling Pathways—PPP3CA—pancreatitis	4.73e-05	0.000981	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PPP3CA—pancreatitis	4.73e-05	0.000981	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—ADH1B—pancreatitis	4.64e-05	0.000963	CbGpPWpGaD
Ramelteon—CYP2C19—blood—pancreatitis	4.57e-05	0.0462	CbGeAlD
Ramelteon—Headache—Hyoscyamine—pancreatitis	4.54e-05	0.031	CcSEcCtD
Ramelteon—MTNR1A—Signaling Pathways—SST—pancreatitis	4.53e-05	0.000941	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SST—pancreatitis	4.53e-05	0.000941	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—DUSP6—pancreatitis	4.49e-05	0.000932	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—DUSP6—pancreatitis	4.49e-05	0.000932	CbGpPWpGaD
Ramelteon—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	4.31e-05	0.000894	CbGpPWpGaD
Ramelteon—Nausea—Hyoscyamine—pancreatitis	4.3e-05	0.0294	CcSEcCtD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	4.27e-05	0.000887	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—BDKRB2—pancreatitis	4.26e-05	0.000884	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—BDKRB2—pancreatitis	4.26e-05	0.000884	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—ALDH2—pancreatitis	4.24e-05	0.000879	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CNR1—pancreatitis	4.18e-05	0.000868	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CNR1—pancreatitis	4.18e-05	0.000868	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	4.15e-05	0.000862	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GCG—pancreatitis	4.04e-05	0.000838	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GCG—pancreatitis	4.04e-05	0.000838	CbGpPWpGaD
Ramelteon—CYP1A2—digestive system—pancreatitis	3.91e-05	0.0396	CbGeAlD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	3.89e-05	0.000806	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—KNG1—pancreatitis	3.88e-05	0.000805	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—KNG1—pancreatitis	3.88e-05	0.000805	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	3.87e-05	0.000802	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL2—pancreatitis	3.78e-05	0.000785	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL2—pancreatitis	3.78e-05	0.000785	CbGpPWpGaD
Ramelteon—CYP1A2—blood—pancreatitis	3.73e-05	0.0378	CbGeAlD
Ramelteon—MTNR1B—Signaling Pathways—PDGFA—pancreatitis	3.57e-05	0.00074	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PDGFA—pancreatitis	3.57e-05	0.00074	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	3.54e-05	0.000735	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	3.33e-05	0.000691	CbGpPWpGaD
Ramelteon—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	3.33e-05	0.00069	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL8—pancreatitis	3.29e-05	0.000683	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL8—pancreatitis	3.29e-05	0.000683	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—ALDH2—pancreatitis	3.27e-05	0.000678	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL5—pancreatitis	3.24e-05	0.000673	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL5—pancreatitis	3.24e-05	0.000673	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	3.23e-05	0.000671	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—LPL—pancreatitis	3.17e-05	0.000658	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—LPL—pancreatitis	3.17e-05	0.000658	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	3e-05	0.000623	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SPP1—pancreatitis	3e-05	0.000623	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SPP1—pancreatitis	3e-05	0.000623	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCL8—pancreatitis	2.99e-05	0.00062	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCL8—pancreatitis	2.99e-05	0.00062	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR2A—pancreatitis	2.86e-05	0.000593	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR2A—pancreatitis	2.86e-05	0.000593	CbGpPWpGaD
Ramelteon—CYP3A4—digestive system—pancreatitis	2.83e-05	0.0287	CbGeAlD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	2.81e-05	0.000582	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	2.81e-05	0.000582	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	2.78e-05	0.000577	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	2.76e-05	0.000573	CbGpPWpGaD
Ramelteon—CYP3A4—blood—pancreatitis	2.7e-05	0.0273	CbGeAlD
Ramelteon—MTNR1B—Signaling Pathways—LEP—pancreatitis	2.66e-05	0.000551	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—LEP—pancreatitis	2.66e-05	0.000551	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—NRAS—pancreatitis	2.4e-05	0.000498	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—NRAS—pancreatitis	2.4e-05	0.000498	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	2.37e-05	0.000491	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.36e-05	0.00049	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.28e-05	0.000474	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—INS—pancreatitis	2.27e-05	0.000471	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—INS—pancreatitis	2.27e-05	0.000471	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL2—pancreatitis	2.23e-05	0.000464	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL2—pancreatitis	2.23e-05	0.000464	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CTRB2—pancreatitis	2.2e-05	0.000456	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—KRAS—pancreatitis	2.06e-05	0.000428	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—KRAS—pancreatitis	2.06e-05	0.000428	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—FDX1—pancreatitis	1.9e-05	0.000395	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MDM2—pancreatitis	1.89e-05	0.000392	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MDM2—pancreatitis	1.89e-05	0.000392	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	1.84e-05	0.000382	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	1.78e-05	0.000369	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ADH4—pancreatitis	1.77e-05	0.000367	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCL8—pancreatitis	1.77e-05	0.000366	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCL8—pancreatitis	1.77e-05	0.000366	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HRAS—pancreatitis	1.75e-05	0.000364	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HRAS—pancreatitis	1.75e-05	0.000364	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CTRB2—pancreatitis	1.71e-05	0.000355	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CASP3—pancreatitis	1.69e-05	0.000351	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CASP3—pancreatitis	1.69e-05	0.000351	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—pancreatitis	1.68e-05	0.000348	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—pancreatitis	1.68e-05	0.000348	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PRSS1—pancreatitis	1.66e-05	0.000345	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PNLIP—pancreatitis	1.58e-05	0.000327	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PRSS3—pancreatitis	1.58e-05	0.000327	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—FDX1—pancreatitis	1.48e-05	0.000308	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NRAS—pancreatitis	1.42e-05	0.000294	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NRAS—pancreatitis	1.42e-05	0.000294	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—XDH—pancreatitis	1.41e-05	0.000294	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ADH4—pancreatitis	1.38e-05	0.000286	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—CTRB2—pancreatitis	1.32e-05	0.000274	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ADH1B—pancreatitis	1.32e-05	0.000274	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TGFB1—pancreatitis	1.32e-05	0.000273	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TGFB1—pancreatitis	1.32e-05	0.000273	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PRSS1—pancreatitis	1.3e-05	0.000269	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.24e-05	0.000258	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PRSS3—pancreatitis	1.23e-05	0.000255	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PNLIP—pancreatitis	1.23e-05	0.000255	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—KRAS—pancreatitis	1.22e-05	0.000253	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—KRAS—pancreatitis	1.22e-05	0.000253	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—FDX1—pancreatitis	1.14e-05	0.000237	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—XDH—pancreatitis	1.1e-05	0.000229	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ADH4—pancreatitis	1.06e-05	0.000221	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PLA2G1B—pancreatitis	1.05e-05	0.000218	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HRAS—pancreatitis	1.04e-05	0.000215	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HRAS—pancreatitis	1.04e-05	0.000215	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ADH1B—pancreatitis	1.03e-05	0.000213	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—A2M—pancreatitis	1.02e-05	0.000211	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PRSS1—pancreatitis	1e-05	0.000208	CbGpPWpGaD
