nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Hypersensitivity—Carmustine—malignant glioma	0.00873	0.00873	CcSEcCtD
Fusidic Acid—Hypersensitivity—Temozolomide—malignant glioma	0.00844	0.00844	CcSEcCtD
Fusidic Acid—Diarrhoea—Carmustine—malignant glioma	0.00811	0.00811	CcSEcCtD
Fusidic Acid—Pruritus—Temozolomide—malignant glioma	0.0081	0.0081	CcSEcCtD
Fusidic Acid—Dizziness—Carmustine—malignant glioma	0.00784	0.00784	CcSEcCtD
Fusidic Acid—Diarrhoea—Temozolomide—malignant glioma	0.00783	0.00783	CcSEcCtD
Fusidic Acid—Dizziness—Temozolomide—malignant glioma	0.00757	0.00757	CcSEcCtD
Fusidic Acid—Vomiting—Carmustine—malignant glioma	0.00753	0.00753	CcSEcCtD
Fusidic Acid—Rash—Carmustine—malignant glioma	0.00747	0.00747	CcSEcCtD
Fusidic Acid—Dermatitis—Carmustine—malignant glioma	0.00746	0.00746	CcSEcCtD
Fusidic Acid—Headache—Carmustine—malignant glioma	0.00742	0.00742	CcSEcCtD
Fusidic Acid—Vomiting—Temozolomide—malignant glioma	0.00728	0.00728	CcSEcCtD
Fusidic Acid—Rash—Temozolomide—malignant glioma	0.00722	0.00722	CcSEcCtD
Fusidic Acid—Dermatitis—Temozolomide—malignant glioma	0.00721	0.00721	CcSEcCtD
Fusidic Acid—Headache—Temozolomide—malignant glioma	0.00717	0.00717	CcSEcCtD
Fusidic Acid—Nausea—Carmustine—malignant glioma	0.00704	0.00704	CcSEcCtD
Fusidic Acid—Nausea—Temozolomide—malignant glioma	0.0068	0.0068	CcSEcCtD
