nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00487	0.0271	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00474	0.021	CrCrCtD
Methyltestosterone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00474	0.021	CrCrCtD
Methyltestosterone—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00434	0.0192	CrCrCtD
Methyltestosterone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00434	0.0192	CrCrCtD
Methyltestosterone—SLC22A8—Methotrexate—rheumatoid arthritis	0.00424	0.0236	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00408	0.0181	CrCrCtD
Methyltestosterone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.004	0.0177	CrCrCtD
Methyltestosterone—Danazol—Hydrocortisone—rheumatoid arthritis	0.004	0.0177	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00399	0.0176	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00386	0.0171	CrCrCtD
Methyltestosterone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00378	0.0167	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00364	0.0161	CrCrCtD
Methyltestosterone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00352	0.0196	CbGbCtD
Methyltestosterone—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00348	0.0154	CrCrCtD
Methyltestosterone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00348	0.0154	CrCrCtD
Methyltestosterone—Danazol—Prednisone—rheumatoid arthritis	0.00345	0.0152	CrCrCtD
Methyltestosterone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00338	0.0149	CrCrCtD
Methyltestosterone—Medrysone—Prednisolone—rheumatoid arthritis	0.00337	0.0149	CrCrCtD
Methyltestosterone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00329	0.0145	CrCrCtD
Methyltestosterone—AR—duct of salivary gland—rheumatoid arthritis	0.00327	0.755	CbGeAlD
Methyltestosterone—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00319	0.0178	CbGbCtD
Methyltestosterone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00318	0.0141	CrCrCtD
Methyltestosterone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00309	0.0137	CrCrCtD
Methyltestosterone—Testolactone—Betamethasone—rheumatoid arthritis	0.00304	0.0134	CrCrCtD
Methyltestosterone—Testolactone—Dexamethasone—rheumatoid arthritis	0.00304	0.0134	CrCrCtD
Methyltestosterone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00301	0.0133	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisone—rheumatoid arthritis	0.003	0.0133	CrCrCtD
Methyltestosterone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00297	0.0131	CrCrCtD
Methyltestosterone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00293	0.013	CrCrCtD
Methyltestosterone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00293	0.013	CrCrCtD
Methyltestosterone—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00293	0.013	CrCrCtD
Methyltestosterone—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00293	0.013	CrCrCtD
Methyltestosterone—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00293	0.0129	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00291	0.0129	CrCrCtD
Methyltestosterone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00284	0.0125	CrCrCtD
Methyltestosterone—Testolactone—Prednisone—rheumatoid arthritis	0.00282	0.0125	CrCrCtD
Methyltestosterone—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.0028	0.0124	CrCrCtD
Methyltestosterone—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.0028	0.0124	CrCrCtD
Methyltestosterone—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00277	0.0122	CrCrCtD
Methyltestosterone—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00277	0.0122	CrCrCtD
Methyltestosterone—Testolactone—Prednisolone—rheumatoid arthritis	0.00275	0.0122	CrCrCtD
Methyltestosterone—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00273	0.0121	CrCrCtD
Methyltestosterone—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00272	0.012	CrCrCtD
Methyltestosterone—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00272	0.012	CrCrCtD
Methyltestosterone—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00272	0.012	CrCrCtD
Methyltestosterone—Prednisone—Dexamethasone—rheumatoid arthritis	0.00272	0.012	CrCrCtD
Methyltestosterone—Prednisone—Betamethasone—rheumatoid arthritis	0.00272	0.012	CrCrCtD
Methyltestosterone—Prednisone—Triamcinolone—rheumatoid arthritis	0.00266	0.0118	CrCrCtD
Methyltestosterone—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00266	0.0118	CrCrCtD
Methyltestosterone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00259	0.0144	CbGbCtD
Methyltestosterone—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00257	0.0114	CrCrCtD
Methyltestosterone—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00255	0.0113	CrCrCtD
Methyltestosterone—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00253	0.0112	CrCrCtD
Methyltestosterone—Loteprednol—Betamethasone—rheumatoid arthritis	0.00253	0.0112	CrCrCtD
Methyltestosterone—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00253	0.0112	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisone—rheumatoid arthritis	0.00253	0.0112	CrCrCtD
Methyltestosterone—ALB—Methotrexate—rheumatoid arthritis	0.00251	0.014	CbGbCtD
Methyltestosterone—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00249	0.011	CrCrCtD
Methyltestosterone—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00247	0.0109	CrCrCtD
Methyltestosterone—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00246	0.0109	CrCrCtD
Methyltestosterone—Progesterone—Prednisolone—rheumatoid arthritis	0.00246	0.0109	CrCrCtD
Methyltestosterone—Prednisone—Prednisolone—rheumatoid arthritis	0.00246	0.0109	CrCrCtD
Methyltestosterone—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00235	0.0104	CrCrCtD
Methyltestosterone—Loteprednol—Prednisone—rheumatoid arthritis	0.00235	0.0104	CrCrCtD
Methyltestosterone—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00231	0.0102	CrCrCtD
Methyltestosterone—Prednisolone—Betamethasone—rheumatoid arthritis	0.00231	0.0102	CrCrCtD
Methyltestosterone—Loteprednol—Prednisolone—rheumatoid arthritis	0.00229	0.0101	CrCrCtD
Methyltestosterone—Peliosis hepatis—Azathioprine—rheumatoid arthritis	0.00227	0.101	CcSEcCtD
Methyltestosterone—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00226	0.01	CrCrCtD
Methyltestosterone—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00226	0.00998	CrCrCtD
Methyltestosterone—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00222	0.00982	CrCrCtD
Methyltestosterone—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00222	0.00982	CrCrCtD
Methyltestosterone—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00217	0.00959	CrCrCtD
Methyltestosterone—Prednisolone—Prednisone—rheumatoid arthritis	0.00215	0.00949	CrCrCtD
Methyltestosterone—Testosterone—Prednisolone—rheumatoid arthritis	0.00214	0.00946	CrCrCtD
Methyltestosterone—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00206	0.0091	CrCrCtD
Methyltestosterone—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00201	0.00889	CrCrCtD
Methyltestosterone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00196	0.0109	CbGbCtD
Methyltestosterone—CYP3A4—Betamethasone—rheumatoid arthritis	0.00169	0.00939	CbGbCtD
Methyltestosterone—CYP3A4—Prednisolone—rheumatoid arthritis	0.00166	0.00927	CbGbCtD
Methyltestosterone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00158	0.00878	CbGbCtD
Methyltestosterone—CYP3A4—Prednisone—rheumatoid arthritis	0.00157	0.00875	CbGbCtD
Methyltestosterone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00149	0.00829	CbGbCtD
Methyltestosterone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00098	0.00546	CbGbCtD
Methyltestosterone—Coagulopathy—Penicillamine—rheumatoid arthritis	0.000703	0.0312	CcSEcCtD
Methyltestosterone—Polycythaemia—Prednisone—rheumatoid arthritis	0.000629	0.0279	CcSEcCtD
Methyltestosterone—Oligospermia—Methotrexate—rheumatoid arthritis	0.000547	0.0243	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—rheumatoid arthritis	0.000426	0.0189	CcSEcCtD
Methyltestosterone—Embolism venous—Prednisolone—rheumatoid arthritis	0.000374	0.0166	CcSEcCtD
Methyltestosterone—Embolism venous—Hydrocortisone—rheumatoid arthritis	0.000365	0.0162	CcSEcCtD
Methyltestosterone—Hirsutism—Cyclosporine—rheumatoid arthritis	0.000357	0.0159	CcSEcCtD
Methyltestosterone—Embolism venous—Triamcinolone—rheumatoid arthritis	0.000344	0.0153	CcSEcCtD
Methyltestosterone—Embolism venous—Methylprednisolone—rheumatoid arthritis	0.000343	0.0152	CcSEcCtD
Methyltestosterone—Menstruation irregular—Prednisolone—rheumatoid arthritis	0.000341	0.0151	CcSEcCtD
Methyltestosterone—Menstruation irregular—Hydrocortisone—rheumatoid arthritis	0.000333	0.0148	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisolone—rheumatoid arthritis	0.000325	0.0144	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.000324	0.0144	CcSEcCtD
Methyltestosterone—Hirsutism—Hydrocortisone—rheumatoid arthritis	0.000317	0.0141	CcSEcCtD
Methyltestosterone—Menstruation irregular—Triamcinolone—rheumatoid arthritis	0.000314	0.0139	CcSEcCtD
Methyltestosterone—Menstruation irregular—Methylprednisolone—rheumatoid arthritis	0.000313	0.0139	CcSEcCtD
Methyltestosterone—Embolism venous—Betamethasone—rheumatoid arthritis	0.000312	0.0139	CcSEcCtD
Methyltestosterone—Embolism venous—Dexamethasone—rheumatoid arthritis	0.000312	0.0139	CcSEcCtD
Methyltestosterone—Hirsutism—Triamcinolone—rheumatoid arthritis	0.000299	0.0133	CcSEcCtD
Methyltestosterone—Hirsutism—Methylprednisolone—rheumatoid arthritis	0.000298	0.0132	CcSEcCtD
Methyltestosterone—Menstruation irregular—Dexamethasone—rheumatoid arthritis	0.000285	0.0126	CcSEcCtD
Methyltestosterone—Menstruation irregular—Betamethasone—rheumatoid arthritis	0.000285	0.0126	CcSEcCtD
Methyltestosterone—Haemoglobin—Penicillamine—rheumatoid arthritis	0.000276	0.0123	CcSEcCtD
Methyltestosterone—Haemorrhage—Penicillamine—rheumatoid arthritis	0.000275	0.0122	CcSEcCtD
Methyltestosterone—Embolism venous—Prednisone—rheumatoid arthritis	0.000272	0.0121	CcSEcCtD
Methyltestosterone—Hirsutism—Betamethasone—rheumatoid arthritis	0.000271	0.012	CcSEcCtD
Methyltestosterone—Hirsutism—Dexamethasone—rheumatoid arthritis	0.000271	0.012	CcSEcCtD
Methyltestosterone—Coagulopathy—Cyclosporine—rheumatoid arthritis	0.000267	0.0118	CcSEcCtD
Methyltestosterone—Alopecia—Auranofin—rheumatoid arthritis	0.000263	0.0117	CcSEcCtD
Methyltestosterone—Angiopathy—Penicillamine—rheumatoid arthritis	0.000249	0.0111	CcSEcCtD
Methyltestosterone—Menstruation irregular—Prednisone—rheumatoid arthritis	0.000248	0.011	CcSEcCtD
Methyltestosterone—Alopecia—Penicillamine—rheumatoid arthritis	0.000243	0.0108	CcSEcCtD
Methyltestosterone—Amenorrhoea—Cyclosporine—rheumatoid arthritis	0.000236	0.0105	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisone—rheumatoid arthritis	0.000236	0.0105	CcSEcCtD
Methyltestosterone—Amenorrhoea—Hydrocortisone—rheumatoid arthritis	0.00021	0.00932	CcSEcCtD
Methyltestosterone—Anxiety—Penicillamine—rheumatoid arthritis	0.000203	0.00901	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.000202	0.00896	CcSEcCtD
Methyltestosterone—Amenorrhoea—Methylprednisolone—rheumatoid arthritis	0.000197	0.00876	CcSEcCtD
Methyltestosterone—SHBG—connective tissue—rheumatoid arthritis	0.000186	0.0429	CbGeAlD
Methyltestosterone—Gynaecomastia—Cyclosporine—rheumatoid arthritis	0.000186	0.00825	CcSEcCtD
Methyltestosterone—Amenorrhoea—Dexamethasone—rheumatoid arthritis	0.000179	0.00796	CcSEcCtD
Methyltestosterone—Amenorrhoea—Betamethasone—rheumatoid arthritis	0.000179	0.00796	CcSEcCtD
Methyltestosterone—Libido decreased—Cyclosporine—rheumatoid arthritis	0.000162	0.00721	CcSEcCtD
Methyltestosterone—Amenorrhoea—Prednisone—rheumatoid arthritis	0.000156	0.00694	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.000156	0.00691	CcSEcCtD
Methyltestosterone—Nausea—Ergocalciferol—rheumatoid arthritis	0.000154	0.00684	CcSEcCtD
Methyltestosterone—CYP19A1—connective tissue—rheumatoid arthritis	0.000151	0.0348	CbGeAlD
Methyltestosterone—Disturbance in sexual arousal—Cyclosporine—rheumatoid arthritis	0.000149	0.00664	CcSEcCtD
Methyltestosterone—Danazol—CCL2—rheumatoid arthritis	0.000145	0.137	CrCbGaD
Methyltestosterone—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000144	0.00638	CcSEcCtD
Methyltestosterone—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000143	0.00635	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.000142	0.00629	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000138	0.00614	CcSEcCtD
Methyltestosterone—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000136	0.00603	CcSEcCtD
Methyltestosterone—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000135	0.006	CcSEcCtD
Methyltestosterone—AR—connective tissue—rheumatoid arthritis	0.000133	0.0308	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.00013	0.00578	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00013	0.00577	CcSEcCtD
Methyltestosterone—Alopecia—Azathioprine—rheumatoid arthritis	0.000126	0.00561	CcSEcCtD
Methyltestosterone—Nausea—Auranofin—rheumatoid arthritis	0.000126	0.00557	CcSEcCtD
Methyltestosterone—Alopecia—Leflunomide—rheumatoid arthritis	0.000119	0.0053	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000118	0.00525	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000118	0.00525	CcSEcCtD
Methyltestosterone—Nausea—Penicillamine—rheumatoid arthritis	0.000116	0.00515	CcSEcCtD
Methyltestosterone—SLCO1A2—digestive system—rheumatoid arthritis	0.000111	0.0257	CbGeAlD
Methyltestosterone—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000105	0.00465	CcSEcCtD
Methyltestosterone—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000104	0.00463	CcSEcCtD
Methyltestosterone—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.000103	0.00456	CcSEcCtD
Methyltestosterone—Anxiety—Leflunomide—rheumatoid arthritis	9.97e-05	0.00443	CcSEcCtD
Methyltestosterone—AR—lymphoid tissue—rheumatoid arthritis	9.75e-05	0.0225	CbGeAlD
Methyltestosterone—AR—digestive system—rheumatoid arthritis	9.63e-05	0.0222	CbGeAlD
Methyltestosterone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	9.59e-05	0.00426	CcSEcCtD
Methyltestosterone—Haemoglobin—Prednisolone—rheumatoid arthritis	9.53e-05	0.00423	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisolone—rheumatoid arthritis	9.48e-05	0.00421	CcSEcCtD
Methyltestosterone—Angiopathy—Cyclosporine—rheumatoid arthritis	9.46e-05	0.0042	CcSEcCtD
Methyltestosterone—Haemoglobin—Hydrocortisone—rheumatoid arthritis	9.31e-05	0.00413	CcSEcCtD
Methyltestosterone—Loteprednol—NR3C1—rheumatoid arthritis	9.27e-05	0.0881	CrCbGaD
Methyltestosterone—Haemorrhage—Hydrocortisone—rheumatoid arthritis	9.26e-05	0.00411	CcSEcCtD
Methyltestosterone—Alopecia—Cyclosporine—rheumatoid arthritis	9.21e-05	0.00409	CcSEcCtD
Methyltestosterone—AR—tendon—rheumatoid arthritis	9.17e-05	0.0211	CbGeAlD
Methyltestosterone—Haemoglobin—Triamcinolone—rheumatoid arthritis	8.77e-05	0.00389	CcSEcCtD
Methyltestosterone—Haemoglobin—Methylprednisolone—rheumatoid arthritis	8.75e-05	0.00388	CcSEcCtD
Methyltestosterone—Haemorrhage—Triamcinolone—rheumatoid arthritis	8.72e-05	0.00387	CcSEcCtD
Methyltestosterone—Haemorrhage—Methylprednisolone—rheumatoid arthritis	8.7e-05	0.00386	CcSEcCtD
Methyltestosterone—Paraesthesia—Leflunomide—rheumatoid arthritis	8.61e-05	0.00383	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	8.6e-05	0.00382	CcSEcCtD
Methyltestosterone—Medrysone—NR3C1—rheumatoid arthritis	8.52e-05	0.0809	CrCbGaD
Methyltestosterone—Haemoglobin—Dexamethasone—rheumatoid arthritis	7.95e-05	0.00353	CcSEcCtD
Methyltestosterone—Haemoglobin—Betamethasone—rheumatoid arthritis	7.95e-05	0.00353	CcSEcCtD
Methyltestosterone—Hydrocortamate—NR3C1—rheumatoid arthritis	7.95e-05	0.0755	CrCbGaD
Methyltestosterone—Haemorrhage—Betamethasone—rheumatoid arthritis	7.91e-05	0.00351	CcSEcCtD
Methyltestosterone—Haemorrhage—Dexamethasone—rheumatoid arthritis	7.91e-05	0.00351	CcSEcCtD
Methyltestosterone—Angiopathy—Methylprednisolone—rheumatoid arthritis	7.89e-05	0.00351	CcSEcCtD
Methyltestosterone—Cortisone acetate—NR3C1—rheumatoid arthritis	7.82e-05	0.0743	CrCbGaD
Methyltestosterone—Anxiety—Cyclosporine—rheumatoid arthritis	7.7e-05	0.00342	CcSEcCtD
Methyltestosterone—Megestrol acetate—NR3C1—rheumatoid arthritis	7.54e-05	0.0716	CrCbGaD
Methyltestosterone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	7.4e-05	0.00329	CcSEcCtD
Methyltestosterone—Angiopathy—Betamethasone—rheumatoid arthritis	7.18e-05	0.00319	CcSEcCtD
Methyltestosterone—Angiopathy—Dexamethasone—rheumatoid arthritis	7.18e-05	0.00319	CcSEcCtD
Methyltestosterone—CYP2B6—lymphoid tissue—rheumatoid arthritis	7.07e-05	0.0163	CbGeAlD
Methyltestosterone—Alopecia—Betamethasone—rheumatoid arthritis	6.99e-05	0.00311	CcSEcCtD
Methyltestosterone—Alopecia—Dexamethasone—rheumatoid arthritis	6.99e-05	0.00311	CcSEcCtD
Methyltestosterone—CYP2B6—digestive system—rheumatoid arthritis	6.99e-05	0.0161	CbGeAlD
Methyltestosterone—Haemoglobin—Prednisone—rheumatoid arthritis	6.93e-05	0.00308	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisone—rheumatoid arthritis	6.89e-05	0.00306	CcSEcCtD
Methyltestosterone—Anxiety—Hydrocortisone—rheumatoid arthritis	6.84e-05	0.00304	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	6.74e-05	0.00299	CcSEcCtD
Methyltestosterone—Paraesthesia—Cyclosporine—rheumatoid arthritis	6.65e-05	0.00295	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	6.58e-05	0.00292	CcSEcCtD
Methyltestosterone—Anxiety—Methylprednisolone—rheumatoid arthritis	6.43e-05	0.00285	CcSEcCtD
Methyltestosterone—Headache—Azathioprine—rheumatoid arthritis	6.36e-05	0.00283	CcSEcCtD
Methyltestosterone—Angiopathy—Prednisone—rheumatoid arthritis	6.25e-05	0.00278	CcSEcCtD
Methyltestosterone—Fludrocortisone—NR3C1—rheumatoid arthritis	6.2e-05	0.0589	CrCbGaD
Methyltestosterone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	6.2e-05	0.00275	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	6.18e-05	0.00275	CcSEcCtD
Methyltestosterone—Alopecia—Prednisone—rheumatoid arthritis	6.09e-05	0.0027	CcSEcCtD
Methyltestosterone—Paraesthesia—Prednisolone—rheumatoid arthritis	6.05e-05	0.00269	CcSEcCtD
Methyltestosterone—Nausea—Azathioprine—rheumatoid arthritis	6.03e-05	0.00268	CcSEcCtD
Methyltestosterone—Headache—Leflunomide—rheumatoid arthritis	6.01e-05	0.00267	CcSEcCtD
Methyltestosterone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.91e-05	0.00262	CcSEcCtD
Methyltestosterone—Anxiety—Betamethasone—rheumatoid arthritis	5.84e-05	0.0026	CcSEcCtD
Methyltestosterone—Anxiety—Dexamethasone—rheumatoid arthritis	5.84e-05	0.0026	CcSEcCtD
Methyltestosterone—Testosterone—SLC22A4—rheumatoid arthritis	5.82e-05	0.0553	CrCbGaD
Methyltestosterone—Haemoglobin—Methotrexate—rheumatoid arthritis	5.79e-05	0.00257	CcSEcCtD
Methyltestosterone—Haemorrhage—Methotrexate—rheumatoid arthritis	5.76e-05	0.00256	CcSEcCtD
Methyltestosterone—Nausea—Leflunomide—rheumatoid arthritis	5.7e-05	0.00253	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.62e-05	0.0025	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.62e-05	0.0025	CcSEcCtD
Methyltestosterone—Paraesthesia—Triamcinolone—rheumatoid arthritis	5.56e-05	0.00247	CcSEcCtD
Methyltestosterone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	5.55e-05	0.00247	CcSEcCtD
Methyltestosterone—CYP3A4—digestive system—rheumatoid arthritis	5.28e-05	0.0122	CbGeAlD
Methyltestosterone—Angiopathy—Methotrexate—rheumatoid arthritis	5.23e-05	0.00232	CcSEcCtD
Methyltestosterone—Fluoxymesterone—NR3C1—rheumatoid arthritis	5.12e-05	0.0486	CrCbGaD
Methyltestosterone—Anxiety—Prednisone—rheumatoid arthritis	5.09e-05	0.00226	CcSEcCtD
Methyltestosterone—Alopecia—Methotrexate—rheumatoid arthritis	5.09e-05	0.00226	CcSEcCtD
Methyltestosterone—Paraesthesia—Dexamethasone—rheumatoid arthritis	5.05e-05	0.00224	CcSEcCtD
Methyltestosterone—Paraesthesia—Betamethasone—rheumatoid arthritis	5.05e-05	0.00224	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Prednisone—rheumatoid arthritis	4.9e-05	0.00217	CcSEcCtD
Methyltestosterone—Spironolactone—NR3C1—rheumatoid arthritis	4.69e-05	0.0445	CrCbGaD
Methyltestosterone—Headache—Cyclosporine—rheumatoid arthritis	4.64e-05	0.00206	CcSEcCtD
Methyltestosterone—Prednisone—NR3C1—rheumatoid arthritis	4.42e-05	0.042	CrCbGaD
Methyltestosterone—Nausea—Cyclosporine—rheumatoid arthritis	4.4e-05	0.00195	CcSEcCtD
Methyltestosterone—Paraesthesia—Prednisone—rheumatoid arthritis	4.4e-05	0.00195	CcSEcCtD
Methyltestosterone—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	4.39e-05	0.0417	CrCbGaD
Methyltestosterone—Headache—Prednisolone—rheumatoid arthritis	4.22e-05	0.00187	CcSEcCtD
Methyltestosterone—Headache—Hydrocortisone—rheumatoid arthritis	4.12e-05	0.00183	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Methotrexate—rheumatoid arthritis	4.09e-05	0.00182	CcSEcCtD
Methyltestosterone—Prednisolone—NR3C1—rheumatoid arthritis	4.07e-05	0.0387	CrCbGaD
Methyltestosterone—Nausea—Prednisolone—rheumatoid arthritis	4e-05	0.00178	CcSEcCtD
Methyltestosterone—Nausea—Hydrocortisone—rheumatoid arthritis	3.91e-05	0.00174	CcSEcCtD
Methyltestosterone—Headache—Triamcinolone—rheumatoid arthritis	3.88e-05	0.00172	CcSEcCtD
Methyltestosterone—Headache—Methylprednisolone—rheumatoid arthritis	3.87e-05	0.00172	CcSEcCtD
