nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—midbrain—brain cancer	0.00673	0.0325	CbGeAlD
Oxacillin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00672	0.00847	CcSEcCtD
Oxacillin—SLC15A2—spinal cord—brain cancer	0.00657	0.0317	CbGeAlD
Oxacillin—Malaise—Hydroxyurea—brain cancer	0.00653	0.00823	CcSEcCtD
Oxacillin—Bronchospasm—Etoposide—brain cancer	0.00639	0.00806	CcSEcCtD
Oxacillin—Feeling abnormal—Procarbazine—brain cancer	0.00629	0.00793	CcSEcCtD
Oxacillin—Gastrointestinal pain—Procarbazine—brain cancer	0.00624	0.00787	CcSEcCtD
Oxacillin—Pancytopenia—Etoposide—brain cancer	0.00617	0.00778	CcSEcCtD
Oxacillin—Discomfort—Hydroxyurea—brain cancer	0.00609	0.00768	CcSEcCtD
Oxacillin—Neutropenia—Etoposide—brain cancer	0.00608	0.00766	CcSEcCtD
Oxacillin—Urticaria—Procarbazine—brain cancer	0.00607	0.00765	CcSEcCtD
Oxacillin—Abdominal pain—Procarbazine—brain cancer	0.00604	0.00761	CcSEcCtD
Oxacillin—Body temperature increased—Procarbazine—brain cancer	0.00604	0.00761	CcSEcCtD
Oxacillin—SLC15A2—endocrine gland—brain cancer	0.00591	0.0286	CbGeAlD
Oxacillin—SLC15A2—head—brain cancer	0.00584	0.0282	CbGeAlD
Oxacillin—Stomatitis—Etoposide—brain cancer	0.00565	0.00712	CcSEcCtD
Oxacillin—Hypersensitivity—Procarbazine—brain cancer	0.00563	0.00709	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—brain cancer	0.00541	0.00682	CcSEcCtD
Oxacillin—Pruritus—Procarbazine—brain cancer	0.0054	0.00681	CcSEcCtD
Oxacillin—SLC15A2—central nervous system—brain cancer	0.00533	0.0257	CbGeAlD
Oxacillin—Ill-defined disorder—Temozolomide—brain cancer	0.00525	0.00662	CcSEcCtD
Oxacillin—Diarrhoea—Procarbazine—brain cancer	0.00522	0.00659	CcSEcCtD
Oxacillin—SLC15A2—cerebellum—brain cancer	0.00521	0.0252	CbGeAlD
Oxacillin—Angioedema—Temozolomide—brain cancer	0.00517	0.00652	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0051	0.00643	CcSEcCtD
Oxacillin—Malaise—Temozolomide—brain cancer	0.0051	0.00643	CcSEcCtD
Oxacillin—Myalgia—Carmustine—brain cancer	0.00498	0.00628	CcSEcCtD
Oxacillin—Feeling abnormal—Hydroxyurea—brain cancer	0.00487	0.00614	CcSEcCtD
Oxacillin—Vomiting—Procarbazine—brain cancer	0.00486	0.00612	CcSEcCtD
Oxacillin—Myalgia—Temozolomide—brain cancer	0.00482	0.00607	CcSEcCtD
Oxacillin—Arthralgia—Temozolomide—brain cancer	0.00482	0.00607	CcSEcCtD
Oxacillin—Rash—Procarbazine—brain cancer	0.00481	0.00607	CcSEcCtD
Oxacillin—Dermatitis—Procarbazine—brain cancer	0.00481	0.00607	CcSEcCtD
Oxacillin—Discomfort—Temozolomide—brain cancer	0.00476	0.006	CcSEcCtD
Oxacillin—Body temperature increased—Hydroxyurea—brain cancer	0.00467	0.00589	CcSEcCtD
Oxacillin—Anaphylactic shock—Temozolomide—brain cancer	0.00462	0.00582	CcSEcCtD
Oxacillin—Nausea—Procarbazine—brain cancer	0.00454	0.00572	CcSEcCtD
Oxacillin—Hypotension—Carmustine—brain cancer	0.00446	0.00563	CcSEcCtD
Oxacillin—Hypersensitivity—Hydroxyurea—brain cancer	0.00435	0.00549	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00435	0.00549	CcSEcCtD
Oxacillin—SLC15A2—brain—brain cancer	0.00423	0.0204	CbGeAlD
Oxacillin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00421	0.0053	CcSEcCtD
Oxacillin—Ill-defined disorder—Etoposide—brain cancer	0.0042	0.0053	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Carmustine—brain cancer	0.00412	0.0052	CcSEcCtD
Oxacillin—Malaise—Etoposide—brain cancer	0.00408	0.00515	CcSEcCtD
Oxacillin—Diarrhoea—Hydroxyurea—brain cancer	0.00404	0.0051	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00399	0.00503	CcSEcCtD
Oxacillin—Feeling abnormal—Carmustine—brain cancer	0.00394	0.00496	CcSEcCtD
Oxacillin—Gastrointestinal pain—Carmustine—brain cancer	0.00391	0.00493	CcSEcCtD
Oxacillin—Discomfort—Etoposide—brain cancer	0.00381	0.0048	CcSEcCtD
Oxacillin—Feeling abnormal—Temozolomide—brain cancer	0.0038	0.0048	CcSEcCtD
Oxacillin—Abdominal pain—Carmustine—brain cancer	0.00378	0.00476	CcSEcCtD
Oxacillin—Body temperature increased—Carmustine—brain cancer	0.00378	0.00476	CcSEcCtD
Oxacillin—Gastrointestinal pain—Temozolomide—brain cancer	0.00378	0.00476	CcSEcCtD
Oxacillin—Vomiting—Hydroxyurea—brain cancer	0.00376	0.00474	CcSEcCtD
Oxacillin—Rash—Hydroxyurea—brain cancer	0.00373	0.0047	CcSEcCtD
Oxacillin—Dermatitis—Hydroxyurea—brain cancer	0.00372	0.00469	CcSEcCtD
Oxacillin—Anaphylactic shock—Etoposide—brain cancer	0.00369	0.00466	CcSEcCtD
Oxacillin—Urticaria—Temozolomide—brain cancer	0.00367	0.00462	CcSEcCtD
Oxacillin—Body temperature increased—Temozolomide—brain cancer	0.00365	0.0046	CcSEcCtD
Oxacillin—Abdominal pain—Temozolomide—brain cancer	0.00365	0.0046	CcSEcCtD
Oxacillin—Hypersensitivity—Carmustine—brain cancer	0.00352	0.00444	CcSEcCtD
Oxacillin—Nausea—Hydroxyurea—brain cancer	0.00351	0.00443	CcSEcCtD
Oxacillin—Hypotension—Etoposide—brain cancer	0.00345	0.00435	CcSEcCtD
Oxacillin—Hypersensitivity—Temozolomide—brain cancer	0.0034	0.00429	CcSEcCtD
Oxacillin—Diarrhoea—Carmustine—brain cancer	0.00327	0.00412	CcSEcCtD
Oxacillin—Pruritus—Temozolomide—brain cancer	0.00327	0.00412	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Etoposide—brain cancer	0.00319	0.00402	CcSEcCtD
Oxacillin—Diarrhoea—Temozolomide—brain cancer	0.00316	0.00398	CcSEcCtD
Oxacillin—Feeling abnormal—Etoposide—brain cancer	0.00304	0.00384	CcSEcCtD
Oxacillin—Vomiting—Carmustine—brain cancer	0.00304	0.00383	CcSEcCtD
Oxacillin—Gastrointestinal pain—Etoposide—brain cancer	0.00302	0.00381	CcSEcCtD
Oxacillin—Rash—Carmustine—brain cancer	0.00301	0.0038	CcSEcCtD
Oxacillin—Dermatitis—Carmustine—brain cancer	0.00301	0.00379	CcSEcCtD
Oxacillin—Vomiting—Temozolomide—brain cancer	0.00294	0.0037	CcSEcCtD
Oxacillin—Urticaria—Etoposide—brain cancer	0.00293	0.0037	CcSEcCtD
Oxacillin—Body temperature increased—Etoposide—brain cancer	0.00292	0.00368	CcSEcCtD
Oxacillin—Abdominal pain—Etoposide—brain cancer	0.00292	0.00368	CcSEcCtD
Oxacillin—Rash—Temozolomide—brain cancer	0.00291	0.00367	CcSEcCtD
Oxacillin—Dermatitis—Temozolomide—brain cancer	0.00291	0.00367	CcSEcCtD
Oxacillin—Nausea—Carmustine—brain cancer	0.00284	0.00358	CcSEcCtD
Oxacillin—Nausea—Temozolomide—brain cancer	0.00274	0.00346	CcSEcCtD
Oxacillin—Hypersensitivity—Etoposide—brain cancer	0.00272	0.00343	CcSEcCtD
Oxacillin—Pruritus—Etoposide—brain cancer	0.00261	0.0033	CcSEcCtD
Oxacillin—Diarrhoea—Etoposide—brain cancer	0.00253	0.00319	CcSEcCtD
Oxacillin—Vomiting—Etoposide—brain cancer	0.00235	0.00296	CcSEcCtD
Oxacillin—Rash—Etoposide—brain cancer	0.00233	0.00294	CcSEcCtD
Oxacillin—Dermatitis—Etoposide—brain cancer	0.00233	0.00293	CcSEcCtD
Oxacillin—Nausea—Etoposide—brain cancer	0.00219	0.00277	CcSEcCtD
