nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00101	0.00124	CcSEcCtD
Indapamide—Pruritus—Sorafenib—thyroid cancer	0.00101	0.00123	CcSEcCtD
Indapamide—Ataxia—Epirubicin—thyroid cancer	0.00101	0.00123	CcSEcCtD
Indapamide—Dehydration—Epirubicin—thyroid cancer	0.000996	0.00122	CcSEcCtD
Indapamide—Hyponatraemia—Doxorubicin—thyroid cancer	0.000995	0.00122	CcSEcCtD
Indapamide—Osteoarthritis—Doxorubicin—thyroid cancer	0.000991	0.00121	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000989	0.0249	CbGpPWpGaD
Indapamide—Liver function test abnormal—Epirubicin—thyroid cancer	0.000989	0.00121	CcSEcCtD
Indapamide—Abdominal pain upper—Epirubicin—thyroid cancer	0.000978	0.0012	CcSEcCtD
Indapamide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000978	0.0012	CcSEcCtD
Indapamide—Migraine—Doxorubicin—thyroid cancer	0.000975	0.00119	CcSEcCtD
Indapamide—Hypokalaemia—Epirubicin—thyroid cancer	0.000975	0.00119	CcSEcCtD
Indapamide—Diarrhoea—Sorafenib—thyroid cancer	0.000975	0.00119	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000964	0.00118	CcSEcCtD
Indapamide—Nasopharyngitis—Epirubicin—thyroid cancer	0.000958	0.00117	CcSEcCtD
Indapamide—Face oedema—Doxorubicin—thyroid cancer	0.000957	0.00117	CcSEcCtD
Indapamide—Gastritis—Epirubicin—thyroid cancer	0.000948	0.00116	CcSEcCtD
Indapamide—Muscular weakness—Epirubicin—thyroid cancer	0.000945	0.00116	CcSEcCtD
Indapamide—Dizziness—Sorafenib—thyroid cancer	0.000942	0.00115	CcSEcCtD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.000938	0.0236	CbGpPWpGaD
Indapamide—Ataxia—Doxorubicin—thyroid cancer	0.000932	0.00114	CcSEcCtD
Indapamide—Influenza—Epirubicin—thyroid cancer	0.000926	0.00113	CcSEcCtD
Indapamide—Asthma—Epirubicin—thyroid cancer	0.000926	0.00113	CcSEcCtD
Indapamide—Dysphagia—Epirubicin—thyroid cancer	0.000926	0.00113	CcSEcCtD
Indapamide—Dehydration—Doxorubicin—thyroid cancer	0.000922	0.00113	CcSEcCtD
Indapamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000917	0.023	CbGpPWpGaD
Indapamide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000915	0.00112	CcSEcCtD
Indapamide—Pancreatitis—Epirubicin—thyroid cancer	0.000908	0.00111	CcSEcCtD
Indapamide—Vomiting—Sorafenib—thyroid cancer	0.000906	0.00111	CcSEcCtD
Indapamide—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000905	0.00111	CcSEcCtD
Indapamide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000905	0.00111	CcSEcCtD
Indapamide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000902	0.0011	CcSEcCtD
Indapamide—Angina pectoris—Epirubicin—thyroid cancer	0.000902	0.0011	CcSEcCtD
Indapamide—Rash—Sorafenib—thyroid cancer	0.000898	0.0011	CcSEcCtD
Indapamide—Dermatitis—Sorafenib—thyroid cancer	0.000897	0.0011	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000892	0.00109	CcSEcCtD
Indapamide—Headache—Sorafenib—thyroid cancer	0.000892	0.00109	CcSEcCtD
Indapamide—Bronchitis—Epirubicin—thyroid cancer	0.00089	0.00109	CcSEcCtD
Indapamide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000886	0.00109	CcSEcCtD
Indapamide—Gastritis—Doxorubicin—thyroid cancer	0.000877	0.00107	CcSEcCtD
Indapamide—Muscular weakness—Doxorubicin—thyroid cancer	0.000874	0.00107	CcSEcCtD
Indapamide—Dysuria—Epirubicin—thyroid cancer	0.000866	0.00106	CcSEcCtD
Indapamide—Asthma—Doxorubicin—thyroid cancer	0.000857	0.00105	CcSEcCtD
Indapamide—Influenza—Doxorubicin—thyroid cancer	0.000857	0.00105	CcSEcCtD
Indapamide—Dysphagia—Doxorubicin—thyroid cancer	0.000857	0.00105	CcSEcCtD
Indapamide—Pollakiuria—Epirubicin—thyroid cancer	0.000855	0.00105	CcSEcCtD
Indapamide—Nausea—Sorafenib—thyroid cancer	0.000846	0.00104	CcSEcCtD
Indapamide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000845	0.00103	CcSEcCtD
Indapamide—Pancreatitis—Doxorubicin—thyroid cancer	0.00084	0.00103	CcSEcCtD
Indapamide—Weight decreased—Epirubicin—thyroid cancer	0.000837	0.00103	CcSEcCtD
Indapamide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000835	0.00102	CcSEcCtD
Indapamide—Angina pectoris—Doxorubicin—thyroid cancer	0.000834	0.00102	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—thyroid cancer	0.00083	0.00102	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—thyroid cancer	0.000825	0.00101	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—thyroid cancer	0.000824	0.00101	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000818	0.001	CcSEcCtD
Indapamide—Renal failure—Epirubicin—thyroid cancer	0.000811	0.000994	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—thyroid cancer	0.000805	0.000985	CcSEcCtD
Indapamide—Jaundice—Epirubicin—thyroid cancer	0.000805	0.000985	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—thyroid cancer	0.000802	0.000982	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—thyroid cancer	0.000802	0.000982	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—thyroid cancer	0.000801	0.000981	CcSEcCtD
Indapamide—Sweating—Epirubicin—thyroid cancer	0.000791	0.000969	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—thyroid cancer	0.000791	0.000969	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000782	0.000957	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000781	0.000956	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—thyroid cancer	0.000775	0.000949	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—thyroid cancer	0.000774	0.000948	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000773	0.000946	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—thyroid cancer	0.00077	0.000943	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—thyroid cancer	0.000768	0.000941	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—thyroid cancer	0.000764	0.000935	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000757	0.000927	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—thyroid cancer	0.000751	0.000919	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—thyroid cancer	0.000744	0.000912	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—thyroid cancer	0.000744	0.000912	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—thyroid cancer	0.000743	0.00091	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—thyroid cancer	0.000742	0.000909	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—thyroid cancer	0.000742	0.000909	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—thyroid cancer	0.000741	0.000907	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—thyroid cancer	0.000737	0.000903	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—thyroid cancer	0.000735	0.000901	CcSEcCtD
Indapamide—Sweating—Doxorubicin—thyroid cancer	0.000732	0.000897	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—thyroid cancer	0.000732	0.000896	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—thyroid cancer	0.00073	0.000894	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—thyroid cancer	0.000726	0.000889	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000722	0.000884	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—thyroid cancer	0.000716	0.000877	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—thyroid cancer	0.000714	0.000874	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000713	0.000873	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—thyroid cancer	0.000701	0.000858	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—thyroid cancer	0.000691	0.000846	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—thyroid cancer	0.000688	0.000842	CcSEcCtD
Indapamide—Flushing—Epirubicin—thyroid cancer	0.000688	0.000842	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—thyroid cancer	0.000687	0.000842	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—thyroid cancer	0.000686	0.00084	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000682	0.000835	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—thyroid cancer	0.00068	0.000833	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000677	0.000829	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000675	0.000827	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—thyroid cancer	0.000672	0.000823	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—thyroid cancer	0.000662	0.000811	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—thyroid cancer	0.000661	0.000809	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.000648	0.000794	CcSEcCtD
Indapamide—Malnutrition—Epirubicin—thyroid cancer	0.000645	0.00079	CcSEcCtD
Indapamide—Erythema—Epirubicin—thyroid cancer	0.000645	0.00079	CcSEcCtD
Indapamide—Tinnitus—Doxorubicin—thyroid cancer	0.000639	0.000783	CcSEcCtD
Indapamide—Flushing—Doxorubicin—thyroid cancer	0.000636	0.000779	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—thyroid cancer	0.000636	0.000779	CcSEcCtD
Indapamide—Flatulence—Epirubicin—thyroid cancer	0.000636	0.000778	CcSEcCtD
Indapamide—Tension—Epirubicin—thyroid cancer	0.000633	0.000775	CcSEcCtD
Indapamide—Dysgeusia—Epirubicin—thyroid cancer	0.000632	0.000773	CcSEcCtD
Indapamide—Nervousness—Epirubicin—thyroid cancer	0.000626	0.000767	CcSEcCtD
Indapamide—Back pain—Epirubicin—thyroid cancer	0.000624	0.000764	CcSEcCtD
Indapamide—Muscle spasms—Epirubicin—thyroid cancer	0.00062	0.000759	CcSEcCtD
Indapamide—Arrhythmia—Doxorubicin—thyroid cancer	0.000612	0.00075	CcSEcCtD
Indapamide—Vision blurred—Epirubicin—thyroid cancer	0.000608	0.000744	CcSEcCtD
Indapamide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000598	0.000733	CcSEcCtD
Indapamide—Malnutrition—Doxorubicin—thyroid cancer	0.000597	0.000731	CcSEcCtD
Indapamide—Erythema—Doxorubicin—thyroid cancer	0.000597	0.000731	CcSEcCtD
Indapamide—Anaemia—Epirubicin—thyroid cancer	0.000596	0.00073	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000594	0.0149	CbGpPWpGaD
Indapamide—Agitation—Epirubicin—thyroid cancer	0.000593	0.000726	CcSEcCtD
Indapamide—Flatulence—Doxorubicin—thyroid cancer	0.000588	0.00072	CcSEcCtD
Indapamide—Tension—Doxorubicin—thyroid cancer	0.000586	0.000717	CcSEcCtD
Indapamide—Dysgeusia—Doxorubicin—thyroid cancer	0.000584	0.000716	CcSEcCtD
Indapamide—Malaise—Epirubicin—thyroid cancer	0.000582	0.000712	CcSEcCtD
Indapamide—Nervousness—Doxorubicin—thyroid cancer	0.00058	0.00071	CcSEcCtD
Indapamide—Vertigo—Epirubicin—thyroid cancer	0.000579	0.00071	CcSEcCtD
Indapamide—Syncope—Epirubicin—thyroid cancer	0.000578	0.000708	CcSEcCtD
Indapamide—Leukopenia—Epirubicin—thyroid cancer	0.000577	0.000707	CcSEcCtD
Indapamide—Back pain—Doxorubicin—thyroid cancer	0.000577	0.000707	CcSEcCtD
Indapamide—Muscle spasms—Doxorubicin—thyroid cancer	0.000574	0.000703	CcSEcCtD
Indapamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000571	0.0143	CbGpPWpGaD
Indapamide—Palpitations—Epirubicin—thyroid cancer	0.00057	0.000698	CcSEcCtD
Indapamide—Loss of consciousness—Epirubicin—thyroid cancer	0.000567	0.000694	CcSEcCtD
Indapamide—Cough—Epirubicin—thyroid cancer	0.000563	0.000689	CcSEcCtD
Indapamide—Vision blurred—Doxorubicin—thyroid cancer	0.000562	0.000689	CcSEcCtD
Indapamide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00056	0.0141	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00056	0.0141	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00056	0.0141	CbGpPWpGaD
Indapamide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000554	0.000678	CcSEcCtD
Indapamide—Anaemia—Doxorubicin—thyroid cancer	0.000552	0.000675	CcSEcCtD
Indapamide—Arthralgia—Epirubicin—thyroid cancer	0.000549	0.000672	CcSEcCtD
Indapamide—Myalgia—Epirubicin—thyroid cancer	0.000549	0.000672	CcSEcCtD
Indapamide—Chest pain—Epirubicin—thyroid cancer	0.000549	0.000672	CcSEcCtD
Indapamide—Agitation—Doxorubicin—thyroid cancer	0.000548	0.000672	CcSEcCtD
Indapamide—Anxiety—Epirubicin—thyroid cancer	0.000547	0.00067	CcSEcCtD
Indapamide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000546	0.0137	CbGpPWpGaD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000545	0.000668	CcSEcCtD
Indapamide—Discomfort—Epirubicin—thyroid cancer	0.000543	0.000664	CcSEcCtD
Indapamide—Malaise—Doxorubicin—thyroid cancer	0.000538	0.000659	CcSEcCtD
Indapamide—Dry mouth—Epirubicin—thyroid cancer	0.000537	0.000658	CcSEcCtD
Indapamide—Vertigo—Doxorubicin—thyroid cancer	0.000536	0.000657	CcSEcCtD
Indapamide—Syncope—Doxorubicin—thyroid cancer	0.000535	0.000655	CcSEcCtD
Indapamide—Leukopenia—Doxorubicin—thyroid cancer	0.000534	0.000654	CcSEcCtD
Indapamide—Palpitations—Doxorubicin—thyroid cancer	0.000527	0.000646	CcSEcCtD
Indapamide—Anaphylactic shock—Epirubicin—thyroid cancer	0.000526	0.000645	CcSEcCtD
Indapamide—Oedema—Epirubicin—thyroid cancer	0.000526	0.000645	CcSEcCtD
Indapamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000525	0.000642	CcSEcCtD
Indapamide—Infection—Epirubicin—thyroid cancer	0.000523	0.00064	CcSEcCtD
Indapamide—Cough—Doxorubicin—thyroid cancer	0.000521	0.000638	CcSEcCtD
Indapamide—Shock—Epirubicin—thyroid cancer	0.000518	0.000634	CcSEcCtD
Indapamide—Nervous system disorder—Epirubicin—thyroid cancer	0.000516	0.000632	CcSEcCtD
Indapamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.000515	0.000631	CcSEcCtD
Indapamide—Tachycardia—Epirubicin—thyroid cancer	0.000514	0.000629	CcSEcCtD
Indapamide—Skin disorder—Epirubicin—thyroid cancer	0.000511	0.000626	CcSEcCtD
Indapamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000509	0.000623	CcSEcCtD
Indapamide—Chest pain—Doxorubicin—thyroid cancer	0.000508	0.000622	CcSEcCtD
Indapamide—Myalgia—Doxorubicin—thyroid cancer	0.000508	0.000622	CcSEcCtD
Indapamide—Arthralgia—Doxorubicin—thyroid cancer	0.000508	0.000622	CcSEcCtD
Indapamide—Anxiety—Doxorubicin—thyroid cancer	0.000506	0.00062	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000505	0.000618	CcSEcCtD
Indapamide—Discomfort—Doxorubicin—thyroid cancer	0.000502	0.000615	CcSEcCtD
Indapamide—Anorexia—Epirubicin—thyroid cancer	0.000502	0.000614	CcSEcCtD
Indapamide—Dry mouth—Doxorubicin—thyroid cancer	0.000497	0.000609	CcSEcCtD
Indapamide—Hypotension—Epirubicin—thyroid cancer	0.000492	0.000602	CcSEcCtD
Indapamide—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000487	0.000596	CcSEcCtD
Indapamide—Oedema—Doxorubicin—thyroid cancer	0.000487	0.000596	CcSEcCtD
Indapamide—Infection—Doxorubicin—thyroid cancer	0.000484	0.000593	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00048	0.000587	CcSEcCtD
Indapamide—Shock—Doxorubicin—thyroid cancer	0.000479	0.000587	CcSEcCtD
Indapamide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000478	0.000585	CcSEcCtD
Indapamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000477	0.000584	CcSEcCtD
Indapamide—Insomnia—Epirubicin—thyroid cancer	0.000476	0.000583	CcSEcCtD
Indapamide—Tachycardia—Doxorubicin—thyroid cancer	0.000475	0.000582	CcSEcCtD
Indapamide—Skin disorder—Doxorubicin—thyroid cancer	0.000473	0.000579	CcSEcCtD
Indapamide—Paraesthesia—Epirubicin—thyroid cancer	0.000473	0.000579	CcSEcCtD
Indapamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000471	0.000577	CcSEcCtD
Indapamide—Dyspnoea—Epirubicin—thyroid cancer	0.000469	0.000575	CcSEcCtD
Indapamide—Somnolence—Epirubicin—thyroid cancer	0.000468	0.000573	CcSEcCtD
Indapamide—Anorexia—Doxorubicin—thyroid cancer	0.000464	0.000569	CcSEcCtD
Indapamide—Dyspepsia—Epirubicin—thyroid cancer	0.000463	0.000567	CcSEcCtD
Indapamide—Decreased appetite—Epirubicin—thyroid cancer	0.000458	0.00056	CcSEcCtD
Indapamide—Hypotension—Doxorubicin—thyroid cancer	0.000455	0.000557	CcSEcCtD
Indapamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000454	0.000557	CcSEcCtD
Indapamide—Fatigue—Epirubicin—thyroid cancer	0.000454	0.000556	CcSEcCtD
Indapamide—CA5A—Metabolism—MINPP1—thyroid cancer	0.00045	0.0113	CbGpPWpGaD
Indapamide—Pain—Epirubicin—thyroid cancer	0.00045	0.000551	CcSEcCtD
Indapamide—Constipation—Epirubicin—thyroid cancer	0.00045	0.000551	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000444	0.000543	CcSEcCtD
Indapamide—Insomnia—Doxorubicin—thyroid cancer	0.000441	0.000539	CcSEcCtD
Indapamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000437	0.000536	CcSEcCtD
Indapamide—Dyspnoea—Doxorubicin—thyroid cancer	0.000434	0.000532	CcSEcCtD
Indapamide—Feeling abnormal—Epirubicin—thyroid cancer	0.000434	0.000531	CcSEcCtD
Indapamide—Somnolence—Doxorubicin—thyroid cancer	0.000433	0.00053	CcSEcCtD
Indapamide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00043	0.000527	CcSEcCtD
Indapamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000429	0.000525	CcSEcCtD
Indapamide—Decreased appetite—Doxorubicin—thyroid cancer	0.000423	0.000519	CcSEcCtD
Indapamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000421	0.000515	CcSEcCtD
Indapamide—CA5B—Metabolism—MINPP1—thyroid cancer	0.00042	0.0106	CbGpPWpGaD
Indapamide—CA7—Metabolism—MINPP1—thyroid cancer	0.00042	0.0106	CbGpPWpGaD
Indapamide—Fatigue—Doxorubicin—thyroid cancer	0.00042	0.000514	CcSEcCtD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000419	0.0105	CbGpPWpGaD
Indapamide—Urticaria—Epirubicin—thyroid cancer	0.000418	0.000512	CcSEcCtD
Indapamide—Pain—Doxorubicin—thyroid cancer	0.000417	0.00051	CcSEcCtD
Indapamide—Constipation—Doxorubicin—thyroid cancer	0.000417	0.00051	CcSEcCtD
Indapamide—Body temperature increased—Epirubicin—thyroid cancer	0.000416	0.00051	CcSEcCtD
Indapamide—Abdominal pain—Epirubicin—thyroid cancer	0.000416	0.00051	CcSEcCtD
Indapamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000401	0.000492	CcSEcCtD
Indapamide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000398	0.000488	CcSEcCtD
Indapamide—CA12—Metabolism—MINPP1—thyroid cancer	0.00039	0.00979	CbGpPWpGaD
Indapamide—Hypersensitivity—Epirubicin—thyroid cancer	0.000388	0.000475	CcSEcCtD
Indapamide—Urticaria—Doxorubicin—thyroid cancer	0.000387	0.000474	CcSEcCtD
Indapamide—Abdominal pain—Doxorubicin—thyroid cancer	0.000385	0.000472	CcSEcCtD
Indapamide—Body temperature increased—Doxorubicin—thyroid cancer	0.000385	0.000472	CcSEcCtD
Indapamide—CA5A—Metabolism—NDUFA13—thyroid cancer	0.000383	0.00962	CbGpPWpGaD
Indapamide—Asthenia—Epirubicin—thyroid cancer	0.000378	0.000463	CcSEcCtD
Indapamide—Pruritus—Epirubicin—thyroid cancer	0.000372	0.000456	CcSEcCtD
Indapamide—Diarrhoea—Epirubicin—thyroid cancer	0.00036	0.000441	CcSEcCtD
Indapamide—CA5A—Metabolism—CHST14—thyroid cancer	0.00036	0.00905	CbGpPWpGaD
Indapamide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000359	0.000439	CcSEcCtD
Indapamide—CA7—Metabolism—NDUFA13—thyroid cancer	0.000357	0.00898	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000357	0.00898	CbGpPWpGaD
Indapamide—Asthenia—Doxorubicin—thyroid cancer	0.000349	0.000428	CcSEcCtD
Indapamide—Dizziness—Epirubicin—thyroid cancer	0.000348	0.000426	CcSEcCtD
