nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Urinary tract disorder—Methotrexate—urinary bladder cancer	6.53e-05	0.000707	CcSEcCtD
Cabazitaxel—Nausea—Thiotepa—urinary bladder cancer	6.49e-05	0.000702	CcSEcCtD
Cabazitaxel—Urethral disorder—Methotrexate—urinary bladder cancer	6.48e-05	0.000702	CcSEcCtD
Cabazitaxel—Weight decreased—Doxorubicin—urinary bladder cancer	6.47e-05	0.000701	CcSEcCtD
Cabazitaxel—Feeling abnormal—Etoposide—urinary bladder cancer	6.47e-05	0.0007	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Doxorubicin—urinary bladder cancer	6.46e-05	0.000699	CcSEcCtD
Cabazitaxel—Pneumonia—Doxorubicin—urinary bladder cancer	6.42e-05	0.000695	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Etoposide—urinary bladder cancer	6.42e-05	0.000695	CcSEcCtD
Cabazitaxel—Infestation NOS—Doxorubicin—urinary bladder cancer	6.38e-05	0.000691	CcSEcCtD
Cabazitaxel—Infestation—Doxorubicin—urinary bladder cancer	6.38e-05	0.000691	CcSEcCtD
Cabazitaxel—Hypersensitivity—Cisplatin—urinary bladder cancer	6.31e-05	0.000683	CcSEcCtD
Cabazitaxel—Diarrhoea—Gemcitabine—urinary bladder cancer	6.29e-05	0.000681	CcSEcCtD
Cabazitaxel—Renal failure—Doxorubicin—urinary bladder cancer	6.27e-05	0.000679	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	6.25e-05	0.000677	CcSEcCtD
Cabazitaxel—Abdominal pain—Etoposide—urinary bladder cancer	6.2e-05	0.000672	CcSEcCtD
Cabazitaxel—Body temperature increased—Etoposide—urinary bladder cancer	6.2e-05	0.000672	CcSEcCtD
Cabazitaxel—Conjunctivitis—Doxorubicin—urinary bladder cancer	6.2e-05	0.000672	CcSEcCtD
Cabazitaxel—Urinary tract infection—Doxorubicin—urinary bladder cancer	6.2e-05	0.000672	CcSEcCtD
Cabazitaxel—Eye disorder—Methotrexate—urinary bladder cancer	6.18e-05	0.000669	CcSEcCtD
Cabazitaxel—Diarrhoea—Fluorouracil—urinary bladder cancer	6.18e-05	0.000669	CcSEcCtD
Cabazitaxel—Tinnitus—Methotrexate—urinary bladder cancer	6.17e-05	0.000668	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Epirubicin—urinary bladder cancer	6.16e-05	0.000667	CcSEcCtD
Cabazitaxel—Asthenia—Cisplatin—urinary bladder cancer	6.14e-05	0.000665	CcSEcCtD
Cabazitaxel—Cardiac disorder—Methotrexate—urinary bladder cancer	6.14e-05	0.000665	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Epirubicin—urinary bladder cancer	6.11e-05	0.000662	CcSEcCtD
Cabazitaxel—Oedema peripheral—Epirubicin—urinary bladder cancer	6.1e-05	0.00066	CcSEcCtD
Cabazitaxel—Haematuria—Doxorubicin—urinary bladder cancer	6.08e-05	0.000659	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Epirubicin—urinary bladder cancer	6.08e-05	0.000659	CcSEcCtD
Cabazitaxel—Urethral disorder—Epirubicin—urinary bladder cancer	6.07e-05	0.000657	CcSEcCtD
Cabazitaxel—Angiopathy—Methotrexate—urinary bladder cancer	6e-05	0.00065	CcSEcCtD
Cabazitaxel—Immune system disorder—Methotrexate—urinary bladder cancer	5.98e-05	0.000647	CcSEcCtD
Cabazitaxel—Dizziness—Fluorouracil—urinary bladder cancer	5.97e-05	0.000647	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Methotrexate—urinary bladder cancer	5.96e-05	0.000645	CcSEcCtD
Cabazitaxel—Chills—Methotrexate—urinary bladder cancer	5.94e-05	0.000643	CcSEcCtD
Cabazitaxel—Diarrhoea—Cisplatin—urinary bladder cancer	5.86e-05	0.000634	CcSEcCtD
Cabazitaxel—Alopecia—Methotrexate—urinary bladder cancer	5.85e-05	0.000633	CcSEcCtD
Cabazitaxel—Vomiting—Gemcitabine—urinary bladder cancer	5.84e-05	0.000633	CcSEcCtD
Cabazitaxel—Mental disorder—Methotrexate—urinary bladder cancer	5.8e-05	0.000627	CcSEcCtD
Cabazitaxel—Eye disorder—Epirubicin—urinary bladder cancer	5.79e-05	0.000626	CcSEcCtD
Cabazitaxel—Hypersensitivity—Etoposide—urinary bladder cancer	5.78e-05	0.000626	CcSEcCtD
Cabazitaxel—Tinnitus—Epirubicin—urinary bladder cancer	5.77e-05	0.000625	CcSEcCtD
Cabazitaxel—Erythema—Methotrexate—urinary bladder cancer	5.76e-05	0.000623	CcSEcCtD
Cabazitaxel—Malnutrition—Methotrexate—urinary bladder cancer	5.76e-05	0.000623	CcSEcCtD
Cabazitaxel—Headache—Gemcitabine—urinary bladder cancer	5.76e-05	0.000623	CcSEcCtD
Cabazitaxel—Flushing—Epirubicin—urinary bladder cancer	5.75e-05	0.000622	CcSEcCtD
Cabazitaxel—Cardiac disorder—Epirubicin—urinary bladder cancer	5.75e-05	0.000622	CcSEcCtD
Cabazitaxel—Vomiting—Fluorouracil—urinary bladder cancer	5.74e-05	0.000622	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Doxorubicin—urinary bladder cancer	5.7e-05	0.000617	CcSEcCtD
Cabazitaxel—Headache—Fluorouracil—urinary bladder cancer	5.66e-05	0.000613	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Doxorubicin—urinary bladder cancer	5.66e-05	0.000612	CcSEcCtD
Cabazitaxel—Oedema peripheral—Doxorubicin—urinary bladder cancer	5.64e-05	0.000611	CcSEcCtD
Cabazitaxel—Dysgeusia—Methotrexate—urinary bladder cancer	5.64e-05	0.000611	CcSEcCtD
Cabazitaxel—Asthenia—Etoposide—urinary bladder cancer	5.63e-05	0.00061	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Doxorubicin—urinary bladder cancer	5.63e-05	0.000609	CcSEcCtD
Cabazitaxel—Angiopathy—Epirubicin—urinary bladder cancer	5.62e-05	0.000608	CcSEcCtD
Cabazitaxel—Urethral disorder—Doxorubicin—urinary bladder cancer	5.62e-05	0.000608	CcSEcCtD
Cabazitaxel—Immune system disorder—Epirubicin—urinary bladder cancer	5.59e-05	0.000605	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Epirubicin—urinary bladder cancer	5.58e-05	0.000604	CcSEcCtD
Cabazitaxel—Back pain—Methotrexate—urinary bladder cancer	5.57e-05	0.000603	CcSEcCtD
Cabazitaxel—Chills—Epirubicin—urinary bladder cancer	5.55e-05	0.000601	CcSEcCtD
Cabazitaxel—Arrhythmia—Epirubicin—urinary bladder cancer	5.53e-05	0.000599	CcSEcCtD
Cabazitaxel—Alopecia—Epirubicin—urinary bladder cancer	5.47e-05	0.000592	CcSEcCtD
Cabazitaxel—Nausea—Gemcitabine—urinary bladder cancer	5.46e-05	0.000591	CcSEcCtD
Cabazitaxel—Vomiting—Cisplatin—urinary bladder cancer	5.45e-05	0.00059	CcSEcCtD
Cabazitaxel—Mental disorder—Epirubicin—urinary bladder cancer	5.42e-05	0.000587	CcSEcCtD
Cabazitaxel—Malnutrition—Epirubicin—urinary bladder cancer	5.39e-05	0.000583	CcSEcCtD
Cabazitaxel—Erythema—Epirubicin—urinary bladder cancer	5.39e-05	0.000583	CcSEcCtD
Cabazitaxel—Diarrhoea—Etoposide—urinary bladder cancer	5.37e-05	0.000581	CcSEcCtD
Cabazitaxel—Nausea—Fluorouracil—urinary bladder cancer	5.37e-05	0.000581	CcSEcCtD
Cabazitaxel—Eye disorder—Doxorubicin—urinary bladder cancer	5.35e-05	0.00058	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Methotrexate—urinary bladder cancer	5.34e-05	0.000578	CcSEcCtD
Cabazitaxel—Tinnitus—Doxorubicin—urinary bladder cancer	5.34e-05	0.000578	CcSEcCtD
Cabazitaxel—Anaemia—Methotrexate—urinary bladder cancer	5.32e-05	0.000576	CcSEcCtD
Cabazitaxel—Cardiac disorder—Doxorubicin—urinary bladder cancer	5.32e-05	0.000576	CcSEcCtD
Cabazitaxel—Flushing—Doxorubicin—urinary bladder cancer	5.32e-05	0.000576	CcSEcCtD
Cabazitaxel—Dysgeusia—Epirubicin—urinary bladder cancer	5.28e-05	0.000571	CcSEcCtD
Cabazitaxel—Back pain—Epirubicin—urinary bladder cancer	5.21e-05	0.000564	CcSEcCtD
Cabazitaxel—Angiopathy—Doxorubicin—urinary bladder cancer	5.2e-05	0.000563	CcSEcCtD
Cabazitaxel—Malaise—Methotrexate—urinary bladder cancer	5.19e-05	0.000562	CcSEcCtD
Cabazitaxel—Dizziness—Etoposide—urinary bladder cancer	5.19e-05	0.000562	CcSEcCtD
Cabazitaxel—Muscle spasms—Epirubicin—urinary bladder cancer	5.18e-05	0.000561	CcSEcCtD
Cabazitaxel—Immune system disorder—Doxorubicin—urinary bladder cancer	5.17e-05	0.00056	CcSEcCtD
Cabazitaxel—Vertigo—Methotrexate—urinary bladder cancer	5.17e-05	0.00056	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Doxorubicin—urinary bladder cancer	5.16e-05	0.000559	CcSEcCtD
Cabazitaxel—Leukopenia—Methotrexate—urinary bladder cancer	5.15e-05	0.000558	CcSEcCtD
Cabazitaxel—Chills—Doxorubicin—urinary bladder cancer	5.14e-05	0.000556	CcSEcCtD
Cabazitaxel—Arrhythmia—Doxorubicin—urinary bladder cancer	5.12e-05	0.000554	CcSEcCtD
Cabazitaxel—Nausea—Cisplatin—urinary bladder cancer	5.09e-05	0.000551	CcSEcCtD
Cabazitaxel—Alopecia—Doxorubicin—urinary bladder cancer	5.06e-05	0.000548	CcSEcCtD
Cabazitaxel—Cough—Methotrexate—urinary bladder cancer	5.03e-05	0.000544	CcSEcCtD
Cabazitaxel—Mental disorder—Doxorubicin—urinary bladder cancer	5.02e-05	0.000543	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Epirubicin—urinary bladder cancer	5e-05	0.000541	CcSEcCtD
Cabazitaxel—Vomiting—Etoposide—urinary bladder cancer	4.99e-05	0.00054	CcSEcCtD
Cabazitaxel—Erythema—Doxorubicin—urinary bladder cancer	4.99e-05	0.00054	CcSEcCtD
Cabazitaxel—Malnutrition—Doxorubicin—urinary bladder cancer	4.99e-05	0.00054	CcSEcCtD
Cabazitaxel—Anaemia—Epirubicin—urinary bladder cancer	4.98e-05	0.000539	CcSEcCtD
Cabazitaxel—Headache—Etoposide—urinary bladder cancer	4.92e-05	0.000532	CcSEcCtD
Cabazitaxel—Arthralgia—Methotrexate—urinary bladder cancer	4.9e-05	0.000531	CcSEcCtD
Cabazitaxel—Chest pain—Methotrexate—urinary bladder cancer	4.9e-05	0.000531	CcSEcCtD
Cabazitaxel—Myalgia—Methotrexate—urinary bladder cancer	4.9e-05	0.000531	CcSEcCtD
Cabazitaxel—Dysgeusia—Doxorubicin—urinary bladder cancer	4.88e-05	0.000529	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	4.87e-05	0.000527	CcSEcCtD
Cabazitaxel—Malaise—Epirubicin—urinary bladder cancer	4.86e-05	0.000526	CcSEcCtD
Cabazitaxel—Discomfort—Methotrexate—urinary bladder cancer	4.84e-05	0.000524	CcSEcCtD
Cabazitaxel—Vertigo—Epirubicin—urinary bladder cancer	4.84e-05	0.000524	CcSEcCtD
Cabazitaxel—Leukopenia—Epirubicin—urinary bladder cancer	4.82e-05	0.000522	CcSEcCtD
Cabazitaxel—Back pain—Doxorubicin—urinary bladder cancer	4.82e-05	0.000522	CcSEcCtD
Cabazitaxel—Muscle spasms—Doxorubicin—urinary bladder cancer	4.79e-05	0.000519	CcSEcCtD
Cabazitaxel—Confusional state—Methotrexate—urinary bladder cancer	4.74e-05	0.000513	CcSEcCtD
Cabazitaxel—Cough—Epirubicin—urinary bladder cancer	4.7e-05	0.000509	CcSEcCtD
Cabazitaxel—Infection—Methotrexate—urinary bladder cancer	4.67e-05	0.000506	CcSEcCtD
Cabazitaxel—Nausea—Etoposide—urinary bladder cancer	4.66e-05	0.000505	CcSEcCtD
Cabazitaxel—Hypertension—Epirubicin—urinary bladder cancer	4.65e-05	0.000504	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Doxorubicin—urinary bladder cancer	4.63e-05	0.000501	CcSEcCtD
Cabazitaxel—Nervous system disorder—Methotrexate—urinary bladder cancer	4.61e-05	0.000499	CcSEcCtD
Cabazitaxel—Anaemia—Doxorubicin—urinary bladder cancer	4.61e-05	0.000499	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Methotrexate—urinary bladder cancer	4.6e-05	0.000498	CcSEcCtD
Cabazitaxel—Arthralgia—Epirubicin—urinary bladder cancer	4.59e-05	0.000497	CcSEcCtD
Cabazitaxel—Myalgia—Epirubicin—urinary bladder cancer	4.59e-05	0.000497	CcSEcCtD
Cabazitaxel—Chest pain—Epirubicin—urinary bladder cancer	4.59e-05	0.000497	CcSEcCtD
Cabazitaxel—Anxiety—Epirubicin—urinary bladder cancer	4.57e-05	0.000495	CcSEcCtD
Cabazitaxel—Skin disorder—Methotrexate—urinary bladder cancer	4.57e-05	0.000494	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	4.56e-05	0.000493	CcSEcCtD
Cabazitaxel—Discomfort—Epirubicin—urinary bladder cancer	4.53e-05	0.000491	CcSEcCtD
Cabazitaxel—Malaise—Doxorubicin—urinary bladder cancer	4.5e-05	0.000487	CcSEcCtD
Cabazitaxel—Dry mouth—Epirubicin—urinary bladder cancer	4.49e-05	0.000486	CcSEcCtD
Cabazitaxel—Vertigo—Doxorubicin—urinary bladder cancer	4.48e-05	0.000485	CcSEcCtD
Cabazitaxel—Anorexia—Methotrexate—urinary bladder cancer	4.48e-05	0.000485	CcSEcCtD
Cabazitaxel—Leukopenia—Doxorubicin—urinary bladder cancer	4.46e-05	0.000483	CcSEcCtD
Cabazitaxel—Confusional state—Epirubicin—urinary bladder cancer	4.43e-05	0.00048	CcSEcCtD
