nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000151	0.00191	CbGpPWpGaD
Lansoprazole—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.000149	0.00189	CbGpPWpGaD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000149	0.00189	CbGpPWpGaD
Lansoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000149	0.00189	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000148	0.00187	CbGpPWpGaD
Lansoprazole—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000147	0.00187	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000146	0.00185	CbGpPWpGaD
Lansoprazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000145	0.00184	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000141	0.00178	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—JUN—bone cancer	0.00014	0.00178	CbGpPWpGaD
Lansoprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000139	0.00176	CbGpPWpGaD
Lansoprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000137	0.00174	CbGpPWpGaD
Lansoprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000137	0.00174	CbGpPWpGaD
Lansoprazole—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000137	0.00173	CbGpPWpGaD
Lansoprazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000136	0.00172	CbGpPWpGaD
Lansoprazole—CYP1B1—Biological oxidations—CYP3A4—bone cancer	0.000129	0.00163	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—CYP3A4—bone cancer	0.000127	0.00161	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000127	0.00161	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000123	0.00156	CbGpPWpGaD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000122	0.00155	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—NDUFA12—bone cancer	0.00012	0.00152	CbGpPWpGaD
Lansoprazole—Neuropathy peripheral—Doxorubicin—bone cancer	0.000118	0.000794	CcSEcCtD
Lansoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000117	0.00149	CbGpPWpGaD
Lansoprazole—Jaundice—Doxorubicin—bone cancer	0.000117	0.000789	CcSEcCtD
Lansoprazole—Stomatitis—Doxorubicin—bone cancer	0.000117	0.000789	CcSEcCtD
Lansoprazole—Rhinitis—Epirubicin—bone cancer	0.000117	0.000788	CcSEcCtD
Lansoprazole—Conjunctivitis—Doxorubicin—bone cancer	0.000117	0.000787	CcSEcCtD
Lansoprazole—Urinary tract infection—Doxorubicin—bone cancer	0.000117	0.000787	CcSEcCtD
Lansoprazole—Hepatitis—Epirubicin—bone cancer	0.000117	0.000786	CcSEcCtD
Lansoprazole—Eye disorder—Methotrexate—bone cancer	0.000116	0.000785	CcSEcCtD
Lansoprazole—Tinnitus—Methotrexate—bone cancer	0.000116	0.000783	CcSEcCtD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000116	0.00147	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000116	0.00147	CbGpPWpGaD
Lansoprazole—Hypoaesthesia—Epirubicin—bone cancer	0.000116	0.000782	CcSEcCtD
Lansoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000116	0.00147	CbGpPWpGaD
Lansoprazole—Asthenia—Cisplatin—bone cancer	0.000116	0.00078	CcSEcCtD
Lansoprazole—Pharyngitis—Epirubicin—bone cancer	0.000116	0.00078	CcSEcCtD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000116	0.00147	CbGpPWpGaD
Lansoprazole—Cardiac disorder—Methotrexate—bone cancer	0.000116	0.000779	CcSEcCtD
Lansoprazole—Sweating—Doxorubicin—bone cancer	0.000115	0.000776	CcSEcCtD
Lansoprazole—Urinary tract disorder—Epirubicin—bone cancer	0.000115	0.000776	CcSEcCtD
Lansoprazole—Oedema peripheral—Epirubicin—bone cancer	0.000115	0.000774	CcSEcCtD
Lansoprazole—Haematuria—Doxorubicin—bone cancer	0.000115	0.000772	CcSEcCtD
Lansoprazole—Connective tissue disorder—Epirubicin—bone cancer	0.000115	0.000772	CcSEcCtD
Lansoprazole—Urethral disorder—Epirubicin—bone cancer	0.000114	0.00077	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Doxorubicin—bone cancer	0.000114	0.000766	CcSEcCtD
Lansoprazole—Epistaxis—Doxorubicin—bone cancer	0.000113	0.000764	CcSEcCtD
Lansoprazole—Angiopathy—Methotrexate—bone cancer	0.000113	0.000762	CcSEcCtD
Lansoprazole—Sinusitis—Doxorubicin—bone cancer	0.000113	0.00076	CcSEcCtD
Lansoprazole—Immune system disorder—Methotrexate—bone cancer	0.000113	0.000758	CcSEcCtD
Lansoprazole—Visual impairment—Epirubicin—bone cancer	0.000112	0.000757	CcSEcCtD
Lansoprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000112	0.00142	CbGpPWpGaD
Lansoprazole—Mediastinal disorder—Methotrexate—bone cancer	0.000112	0.000757	CcSEcCtD
Lansoprazole—Agranulocytosis—Doxorubicin—bone cancer	0.000112	0.000756	CcSEcCtD
Lansoprazole—Chills—Methotrexate—bone cancer	0.000112	0.000753	CcSEcCtD
Lansoprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000111	0.00141	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—EGFR—bone cancer	0.00011	0.0014	CbGpPWpGaD
Lansoprazole—Diarrhoea—Cisplatin—bone cancer	0.00011	0.000744	CcSEcCtD
Lansoprazole—Erythema multiforme—Epirubicin—bone cancer	0.00011	0.000743	CcSEcCtD
Lansoprazole—Alopecia—Methotrexate—bone cancer	0.00011	0.000742	CcSEcCtD
Lansoprazole—CYP1B1—Biological oxidations—GSTP1—bone cancer	0.00011	0.0014	CbGpPWpGaD
Lansoprazole—Bradycardia—Doxorubicin—bone cancer	0.00011	0.00074	CcSEcCtD
Lansoprazole—Mental disorder—Methotrexate—bone cancer	0.000109	0.000736	CcSEcCtD
Lansoprazole—Eye disorder—Epirubicin—bone cancer	0.000109	0.000734	CcSEcCtD
Lansoprazole—Tinnitus—Epirubicin—bone cancer	0.000109	0.000733	CcSEcCtD
Lansoprazole—CYP1B1—Metapathway biotransformation—GSTP1—bone cancer	0.000109	0.00138	CbGpPWpGaD
Lansoprazole—Erythema—Methotrexate—bone cancer	0.000108	0.000731	CcSEcCtD
Lansoprazole—Malnutrition—Methotrexate—bone cancer	0.000108	0.000731	CcSEcCtD
Lansoprazole—Cardiac disorder—Epirubicin—bone cancer	0.000108	0.000729	CcSEcCtD
Lansoprazole—Rhinitis—Doxorubicin—bone cancer	0.000108	0.000729	CcSEcCtD
Lansoprazole—Hepatitis—Doxorubicin—bone cancer	0.000108	0.000727	CcSEcCtD
Lansoprazole—Hypoaesthesia—Doxorubicin—bone cancer	0.000107	0.000723	CcSEcCtD
Lansoprazole—Pharyngitis—Doxorubicin—bone cancer	0.000107	0.000722	CcSEcCtD
Lansoprazole—Urinary tract disorder—Doxorubicin—bone cancer	0.000107	0.000718	CcSEcCtD
Lansoprazole—Oedema peripheral—Doxorubicin—bone cancer	0.000106	0.000716	CcSEcCtD
Lansoprazole—Dysgeusia—Methotrexate—bone cancer	0.000106	0.000716	CcSEcCtD
Lansoprazole—Connective tissue disorder—Doxorubicin—bone cancer	0.000106	0.000714	CcSEcCtD
Lansoprazole—Angiopathy—Epirubicin—bone cancer	0.000106	0.000713	CcSEcCtD
Lansoprazole—Urethral disorder—Doxorubicin—bone cancer	0.000106	0.000713	CcSEcCtD
Lansoprazole—Immune system disorder—Epirubicin—bone cancer	0.000105	0.00071	CcSEcCtD
Lansoprazole—Mediastinal disorder—Epirubicin—bone cancer	0.000105	0.000708	CcSEcCtD
Lansoprazole—Back pain—Methotrexate—bone cancer	0.000105	0.000707	CcSEcCtD
Lansoprazole—CYP2C18—Metabolism—NDUFA12—bone cancer	0.000105	0.00133	CbGpPWpGaD
Lansoprazole—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000105	0.00133	CbGpPWpGaD
Lansoprazole—Chills—Epirubicin—bone cancer	0.000105	0.000705	CcSEcCtD
Lansoprazole—Arrhythmia—Epirubicin—bone cancer	0.000104	0.000702	CcSEcCtD
Lansoprazole—Visual impairment—Doxorubicin—bone cancer	0.000104	0.000701	CcSEcCtD
Lansoprazole—Alopecia—Epirubicin—bone cancer	0.000103	0.000694	CcSEcCtD
Lansoprazole—Vomiting—Cisplatin—bone cancer	0.000103	0.000691	CcSEcCtD
Lansoprazole—Vision blurred—Methotrexate—bone cancer	0.000102	0.000689	CcSEcCtD
Lansoprazole—Mental disorder—Epirubicin—bone cancer	0.000102	0.000688	CcSEcCtD
Lansoprazole—Erythema multiforme—Doxorubicin—bone cancer	0.000102	0.000687	CcSEcCtD
Lansoprazole—Rash—Cisplatin—bone cancer	0.000102	0.000685	CcSEcCtD
Lansoprazole—Dermatitis—Cisplatin—bone cancer	0.000102	0.000685	CcSEcCtD
Lansoprazole—Malnutrition—Epirubicin—bone cancer	0.000102	0.000684	CcSEcCtD
Lansoprazole—Erythema—Epirubicin—bone cancer	0.000102	0.000684	CcSEcCtD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000101	0.00128	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000101	0.00128	CbGpPWpGaD
Lansoprazole—Eye disorder—Doxorubicin—bone cancer	0.000101	0.000679	CcSEcCtD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000101	0.00128	CbGpPWpGaD
Lansoprazole—Ill-defined disorder—Methotrexate—bone cancer	0.000101	0.000678	CcSEcCtD
Lansoprazole—Tinnitus—Doxorubicin—bone cancer	0.000101	0.000678	CcSEcCtD
Lansoprazole—Anaemia—Methotrexate—bone cancer	0.0001	0.000676	CcSEcCtD
Lansoprazole—Cardiac disorder—Doxorubicin—bone cancer	0.0001	0.000675	CcSEcCtD
Lansoprazole—Flatulence—Epirubicin—bone cancer	0.0001	0.000674	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	9.97e-05	0.00126	CbGpPWpGaD
Lansoprazole—Tension—Epirubicin—bone cancer	9.96e-05	0.000671	CcSEcCtD
Lansoprazole—Dysgeusia—Epirubicin—bone cancer	9.94e-05	0.00067	CcSEcCtD
Lansoprazole—CYP4A11—Metabolism—NT5C3A—bone cancer	9.92e-05	0.00126	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TP53—bone cancer	9.89e-05	0.00125	CbGpPWpGaD
Lansoprazole—Nervousness—Epirubicin—bone cancer	9.86e-05	0.000664	CcSEcCtD
Lansoprazole—Back pain—Epirubicin—bone cancer	9.82e-05	0.000662	CcSEcCtD
Lansoprazole—Angiopathy—Doxorubicin—bone cancer	9.79e-05	0.00066	CcSEcCtD
Lansoprazole—Malaise—Methotrexate—bone cancer	9.78e-05	0.000659	CcSEcCtD
Lansoprazole—Muscle spasms—Epirubicin—bone cancer	9.76e-05	0.000658	CcSEcCtD
Lansoprazole—Immune system disorder—Doxorubicin—bone cancer	9.75e-05	0.000657	CcSEcCtD
Lansoprazole—Vertigo—Methotrexate—bone cancer	9.75e-05	0.000657	CcSEcCtD
Lansoprazole—Mediastinal disorder—Doxorubicin—bone cancer	9.73e-05	0.000655	CcSEcCtD
Lansoprazole—Leukopenia—Methotrexate—bone cancer	9.71e-05	0.000654	CcSEcCtD
Lansoprazole—Chills—Doxorubicin—bone cancer	9.68e-05	0.000652	CcSEcCtD
Lansoprazole—Arrhythmia—Doxorubicin—bone cancer	9.64e-05	0.000649	CcSEcCtD
Lansoprazole—Nausea—Cisplatin—bone cancer	9.59e-05	0.000646	CcSEcCtD
Lansoprazole—Vision blurred—Epirubicin—bone cancer	9.57e-05	0.000645	CcSEcCtD
Lansoprazole—Alopecia—Doxorubicin—bone cancer	9.54e-05	0.000642	CcSEcCtD
Lansoprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.52e-05	0.00121	CbGpPWpGaD
Lansoprazole—Cough—Methotrexate—bone cancer	9.47e-05	0.000638	CcSEcCtD
Lansoprazole—Mental disorder—Doxorubicin—bone cancer	9.46e-05	0.000637	CcSEcCtD
Lansoprazole—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	9.44e-05	0.0012	CbGpPWpGaD
Lansoprazole—Ill-defined disorder—Epirubicin—bone cancer	9.42e-05	0.000635	CcSEcCtD
Lansoprazole—Convulsion—Methotrexate—bone cancer	9.4e-05	0.000633	CcSEcCtD
Lansoprazole—Malnutrition—Doxorubicin—bone cancer	9.39e-05	0.000633	CcSEcCtD
Lansoprazole—Erythema—Doxorubicin—bone cancer	9.39e-05	0.000633	CcSEcCtD
Lansoprazole—Anaemia—Epirubicin—bone cancer	9.38e-05	0.000632	CcSEcCtD
Lansoprazole—Agitation—Epirubicin—bone cancer	9.33e-05	0.000629	CcSEcCtD
Lansoprazole—MAPT—MAPK Signaling Pathway—TP53—bone cancer	9.27e-05	0.00118	CbGpPWpGaD
Lansoprazole—Flatulence—Doxorubicin—bone cancer	9.26e-05	0.000624	CcSEcCtD
Lansoprazole—Myalgia—Methotrexate—bone cancer	9.24e-05	0.000622	CcSEcCtD
Lansoprazole—Chest pain—Methotrexate—bone cancer	9.24e-05	0.000622	CcSEcCtD
Lansoprazole—Arthralgia—Methotrexate—bone cancer	9.24e-05	0.000622	CcSEcCtD
Lansoprazole—Tension—Doxorubicin—bone cancer	9.22e-05	0.000621	CcSEcCtD
Lansoprazole—Dysgeusia—Doxorubicin—bone cancer	9.2e-05	0.00062	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	9.17e-05	0.000618	CcSEcCtD
Lansoprazole—Malaise—Epirubicin—bone cancer	9.16e-05	0.000617	CcSEcCtD
Lansoprazole—Discomfort—Methotrexate—bone cancer	9.13e-05	0.000615	CcSEcCtD
Lansoprazole—Nervousness—Doxorubicin—bone cancer	9.12e-05	0.000615	CcSEcCtD
Lansoprazole—Vertigo—Epirubicin—bone cancer	9.12e-05	0.000615	CcSEcCtD
Lansoprazole—Syncope—Epirubicin—bone cancer	9.11e-05	0.000613	CcSEcCtD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	9.1e-05	0.00115	CbGpPWpGaD
Lansoprazole—Leukopenia—Epirubicin—bone cancer	9.09e-05	0.000612	CcSEcCtD
Lansoprazole—Back pain—Doxorubicin—bone cancer	9.09e-05	0.000612	CcSEcCtD
Lansoprazole—Muscle spasms—Doxorubicin—bone cancer	9.03e-05	0.000608	CcSEcCtD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.98e-05	0.00114	CbGpPWpGaD
Lansoprazole—Palpitations—Epirubicin—bone cancer	8.97e-05	0.000604	CcSEcCtD
Lansoprazole—Confusional state—Methotrexate—bone cancer	8.93e-05	0.000601	CcSEcCtD
Lansoprazole—Loss of consciousness—Epirubicin—bone cancer	8.92e-05	0.000601	CcSEcCtD
Lansoprazole—Cough—Epirubicin—bone cancer	8.86e-05	0.000597	CcSEcCtD
Lansoprazole—Anaphylactic shock—Methotrexate—bone cancer	8.86e-05	0.000597	CcSEcCtD
Lansoprazole—Vision blurred—Doxorubicin—bone cancer	8.85e-05	0.000596	CcSEcCtD
Lansoprazole—Convulsion—Epirubicin—bone cancer	8.8e-05	0.000593	CcSEcCtD
Lansoprazole—Infection—Methotrexate—bone cancer	8.8e-05	0.000593	CcSEcCtD
Lansoprazole—Hypertension—Epirubicin—bone cancer	8.77e-05	0.000591	CcSEcCtD
Lansoprazole—Ill-defined disorder—Doxorubicin—bone cancer	8.72e-05	0.000587	CcSEcCtD
Lansoprazole—Nervous system disorder—Methotrexate—bone cancer	8.68e-05	0.000585	CcSEcCtD
Lansoprazole—Anaemia—Doxorubicin—bone cancer	8.68e-05	0.000585	CcSEcCtD
Lansoprazole—CYP2C18—Metabolism—NT5C3A—bone cancer	8.67e-05	0.0011	CbGpPWpGaD
Lansoprazole—Thrombocytopenia—Methotrexate—bone cancer	8.67e-05	0.000584	CcSEcCtD
Lansoprazole—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	8.65e-05	0.0011	CbGpPWpGaD
Lansoprazole—Chest pain—Epirubicin—bone cancer	8.64e-05	0.000582	CcSEcCtD
Lansoprazole—Arthralgia—Epirubicin—bone cancer	8.64e-05	0.000582	CcSEcCtD
Lansoprazole—Myalgia—Epirubicin—bone cancer	8.64e-05	0.000582	CcSEcCtD
Lansoprazole—Agitation—Doxorubicin—bone cancer	8.63e-05	0.000582	CcSEcCtD
Lansoprazole—Anxiety—Epirubicin—bone cancer	8.61e-05	0.00058	CcSEcCtD
Lansoprazole—Skin disorder—Methotrexate—bone cancer	8.6e-05	0.000579	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	8.58e-05	0.000578	CcSEcCtD
Lansoprazole—Hyperhidrosis—Methotrexate—bone cancer	8.56e-05	0.000577	CcSEcCtD
Lansoprazole—Discomfort—Epirubicin—bone cancer	8.54e-05	0.000575	CcSEcCtD
Lansoprazole—Malaise—Doxorubicin—bone cancer	8.47e-05	0.000571	CcSEcCtD
Lansoprazole—Dry mouth—Epirubicin—bone cancer	8.45e-05	0.00057	CcSEcCtD
Lansoprazole—Vertigo—Doxorubicin—bone cancer	8.44e-05	0.000569	CcSEcCtD
Lansoprazole—Anorexia—Methotrexate—bone cancer	8.44e-05	0.000569	CcSEcCtD
Lansoprazole—Syncope—Doxorubicin—bone cancer	8.43e-05	0.000568	CcSEcCtD
Lansoprazole—Leukopenia—Doxorubicin—bone cancer	8.41e-05	0.000567	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	8.37e-05	0.00106	CbGpPWpGaD
Lansoprazole—Confusional state—Epirubicin—bone cancer	8.36e-05	0.000563	CcSEcCtD
Lansoprazole—Palpitations—Doxorubicin—bone cancer	8.3e-05	0.000559	CcSEcCtD
Lansoprazole—Anaphylactic shock—Epirubicin—bone cancer	8.29e-05	0.000558	CcSEcCtD
Lansoprazole—Oedema—Epirubicin—bone cancer	8.29e-05	0.000558	CcSEcCtD
Lansoprazole—Hypotension—Methotrexate—bone cancer	8.27e-05	0.000557	CcSEcCtD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	8.26e-05	0.00105	CbGpPWpGaD
Lansoprazole—Loss of consciousness—Doxorubicin—bone cancer	8.26e-05	0.000556	CcSEcCtD
Lansoprazole—Infection—Epirubicin—bone cancer	8.23e-05	0.000555	CcSEcCtD
Lansoprazole—Cough—Doxorubicin—bone cancer	8.2e-05	0.000552	CcSEcCtD
Lansoprazole—Shock—Epirubicin—bone cancer	8.15e-05	0.000549	CcSEcCtD
