nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00347	0.00469	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00343	0.0132	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00342	0.0131	CbGpPWpGaD
Benzylpenicillin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0046	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0046	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00337	0.013	CbGpPWpGaD
Benzylpenicillin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00453	CcSEcCtD
Benzylpenicillin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00453	CcSEcCtD
Benzylpenicillin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00447	CcSEcCtD
Benzylpenicillin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00447	CcSEcCtD
Benzylpenicillin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00444	CcSEcCtD
Benzylpenicillin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00444	CcSEcCtD
Benzylpenicillin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00443	CcSEcCtD
Benzylpenicillin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00443	CcSEcCtD
Benzylpenicillin—Shock—Colchicine—primary biliary cirrhosis	0.00327	0.00443	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00326	0.00441	CcSEcCtD
Benzylpenicillin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00438	CcSEcCtD
Benzylpenicillin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00438	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00435	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00435	CcSEcCtD
Benzylpenicillin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00429	CcSEcCtD
Benzylpenicillin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00429	CcSEcCtD
Benzylpenicillin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00422	CcSEcCtD
Benzylpenicillin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00422	CcSEcCtD
Benzylpenicillin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00422	CcSEcCtD
Benzylpenicillin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00422	CcSEcCtD
Benzylpenicillin—Hypotension—Colchicine—primary biliary cirrhosis	0.00311	0.0042	CcSEcCtD
Benzylpenicillin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00417	CcSEcCtD
Benzylpenicillin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00417	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00306	0.0117	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00303	0.0041	CcSEcCtD
Benzylpenicillin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00408	CcSEcCtD
Benzylpenicillin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00408	CcSEcCtD
Benzylpenicillin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00404	CcSEcCtD
Benzylpenicillin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00404	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00296	0.0114	CbGpPWpGaD
Benzylpenicillin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00398	CcSEcCtD
Benzylpenicillin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00398	CcSEcCtD
Benzylpenicillin—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00294	0.0113	CbGpPWpGaD
Benzylpenicillin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00396	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00396	CcSEcCtD
Benzylpenicillin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00395	CcSEcCtD
Benzylpenicillin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00395	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00391	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00391	CcSEcCtD
Benzylpenicillin—Fatigue—Colchicine—primary biliary cirrhosis	0.00287	0.00388	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00282	0.0109	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00282	0.0108	CbGpPWpGaD
Benzylpenicillin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00378	CcSEcCtD
Benzylpenicillin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00378	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00368	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00368	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00272	0.00368	CcSEcCtD
Benzylpenicillin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0036	CcSEcCtD
Benzylpenicillin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0036	CcSEcCtD
Benzylpenicillin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00359	CcSEcCtD
Benzylpenicillin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00359	CcSEcCtD
Benzylpenicillin—Urticaria—Colchicine—primary biliary cirrhosis	0.00264	0.00357	CcSEcCtD
Benzylpenicillin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00263	0.00356	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00262	0.0101	CbGpPWpGaD
Benzylpenicillin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00349	CcSEcCtD
Benzylpenicillin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00349	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00258	0.00991	CbGpPWpGaD
Benzylpenicillin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00346	CcSEcCtD
Benzylpenicillin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00346	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00333	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00333	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00245	0.00331	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00331	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00331	CcSEcCtD
Benzylpenicillin—Asthenia—Colchicine—primary biliary cirrhosis	0.00239	0.00323	CcSEcCtD
Benzylpenicillin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00321	CcSEcCtD
Benzylpenicillin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00321	CcSEcCtD
Benzylpenicillin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0032	CcSEcCtD
Benzylpenicillin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0032	CcSEcCtD
Benzylpenicillin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0032	CcSEcCtD
Benzylpenicillin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0032	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00233	0.00896	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00228	0.00308	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00298	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00298	CcSEcCtD
Benzylpenicillin—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00218	0.00837	CbGpPWpGaD
Benzylpenicillin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0029	CcSEcCtD
Benzylpenicillin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0029	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00212	0.00814	CbGpPWpGaD
Benzylpenicillin—Vomiting—Colchicine—primary biliary cirrhosis	0.00212	0.00286	CcSEcCtD
Benzylpenicillin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00286	CcSEcCtD
Benzylpenicillin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00286	CcSEcCtD
Benzylpenicillin—Rash—Colchicine—primary biliary cirrhosis	0.0021	0.00284	CcSEcCtD
Benzylpenicillin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0021	0.00283	CcSEcCtD
Benzylpenicillin—Headache—Colchicine—primary biliary cirrhosis	0.00209	0.00282	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00208	0.00798	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00277	CcSEcCtD
Benzylpenicillin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00277	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00202	0.00777	CbGpPWpGaD
Benzylpenicillin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00267	CcSEcCtD
Benzylpenicillin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00267	CcSEcCtD
Benzylpenicillin—Nausea—Colchicine—primary biliary cirrhosis	0.00198	0.00267	CcSEcCtD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00195	0.00748	CbGpPWpGaD
Benzylpenicillin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00257	CcSEcCtD
Benzylpenicillin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00257	CcSEcCtD
Benzylpenicillin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00255	CcSEcCtD
Benzylpenicillin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00255	CcSEcCtD
Benzylpenicillin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00255	CcSEcCtD
Benzylpenicillin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00255	CcSEcCtD
Benzylpenicillin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00253	CcSEcCtD
Benzylpenicillin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00253	CcSEcCtD
Benzylpenicillin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0024	CcSEcCtD
Benzylpenicillin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0024	CcSEcCtD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00177	0.0068	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00174	0.0067	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00171	0.00659	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00155	0.00597	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00143	0.00552	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00133	0.00512	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00131	0.00503	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00125	0.0048	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00123	0.00472	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00123	0.00472	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00118	0.00455	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00118	0.00452	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00117	0.0045	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00114	0.00437	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00112	0.00432	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00111	0.00428	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00109	0.00419	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00108	0.00414	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00103	0.00395	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00103	0.00395	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.001	0.00385	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000988	0.0038	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000955	0.00367	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000954	0.00367	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000946	0.00364	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000938	0.00361	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000899	0.00346	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000849	0.00326	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000769	0.00296	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000733	0.00282	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000723	0.00278	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000712	0.00274	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000708	0.00272	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000694	0.00267	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000682	0.00262	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000645	0.00248	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000644	0.00248	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000634	0.00244	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000624	0.0024	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000618	0.00238	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000596	0.00229	CbGpPWpGaD
