nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA1—central nervous system—malignant glioma	0.0064	0.00737	CbGeAlD
Butethal—GABRA1—cerebellum—malignant glioma	0.00625	0.0072	CbGeAlD
Butethal—CHRNA7—brain—malignant glioma	0.00595	0.00686	CbGeAlD
Butethal—CHRNA4—brain—malignant glioma	0.00587	0.00676	CbGeAlD
Butethal—GABRA2—brain—malignant glioma	0.00525	0.00606	CbGeAlD
Butethal—GABRA1—brain—malignant glioma	0.00508	0.00585	CbGeAlD
Butethal—Phenobarbital—CYP2C18—malignant glioma	0.00382	0.574	CrCbGaD
Butethal—Phenobarbital—CYP2B6—malignant glioma	0.00283	0.426	CrCbGaD
Butethal—GABRA1—Orphan transporters—COX8A—malignant glioma	0.00173	0.0138	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—APOD—malignant glioma	0.00163	0.013	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—APOD—malignant glioma	0.0016	0.0128	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—APOD—malignant glioma	0.00158	0.0125	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—FGFR1—malignant glioma	0.00156	0.0124	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00136	0.0108	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—APOD—malignant glioma	0.00134	0.0107	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—ATP1B2—malignant glioma	0.00134	0.0107	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—PTPN11—malignant glioma	0.00133	0.0106	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—ATP1B2—malignant glioma	0.00133	0.0105	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00125	0.00996	CbGpPWpGaD
Butethal—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—malignant glioma	0.00123	0.0098	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00121	0.00962	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—ATP1B2—malignant glioma	0.00118	0.00937	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—ATP1B2—malignant glioma	0.00116	0.0092	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—malignant glioma	0.00114	0.00911	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—ATP1B2—malignant glioma	0.00114	0.00905	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00111	0.0088	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00102	0.00812	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.000985	0.00784	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—ATP1B2—malignant glioma	0.000969	0.00771	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—malignant glioma	0.000956	0.00761	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00094	0.00748	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00094	0.00748	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—NTRK2—malignant glioma	0.000842	0.00671	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000826	0.00657	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000776	0.00618	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.000773	0.00615	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.000766	0.0061	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000766	0.0061	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000751	0.00598	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000706	0.00562	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—NTRK1—malignant glioma	0.000687	0.00547	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.000685	0.00545	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000674	0.00536	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—BCHE—malignant glioma	0.000632	0.00503	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—MYB—malignant glioma	0.000632	0.00503	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000631	0.00502	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—PIK3CA—malignant glioma	0.000631	0.00502	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00063	0.00501	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000612	0.00487	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00061	0.00486	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SLC6A3—malignant glioma	0.000595	0.00473	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000594	0.00472	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000584	0.00465	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000577	0.00459	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000576	0.00458	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—BCHE—malignant glioma	0.000575	0.00458	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000565	0.00449	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00056	0.00446	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—SPP1—malignant glioma	0.000558	0.00444	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000549	0.00437	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SLC6A3—malignant glioma	0.000541	0.00431	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000534	0.00425	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000528	0.0042	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000525	0.00418	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000518	0.00413	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000513	0.00408	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00051	0.00406	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000503	0.00401	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000495	0.00394	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000494	0.00393	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000487	0.00388	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BCHE—malignant glioma	0.000484	0.00385	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.000474	0.00378	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000474	0.00378	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00047	0.00374	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BCHE—malignant glioma	0.000469	0.00373	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000469	0.00373	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000468	0.00372	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000467	0.00372	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000461	0.00367	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000461	0.00367	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00046	0.00367	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00046	0.00366	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—BAD—malignant glioma	0.00046	0.00366	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—SLC6A3—malignant glioma	0.000455	0.00362	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—APOD—malignant glioma	0.000454	0.00362	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000453	0.0036	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000452	0.0036	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—APOD—malignant glioma	0.000449	0.00357	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—APC—malignant glioma	0.000446	0.00355	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000445	0.00354	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—SLC6A3—malignant glioma	0.000441	0.00351	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—PTPN11—malignant glioma	0.000438	0.00349	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000433	0.00345	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000429	0.00341	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000427	0.0034	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000426	0.00339	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000425	0.00339	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000422	0.00336	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000421	0.00335	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000418	0.00333	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000416	0.00331	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00041	0.00326	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000402	0.0032	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—BCHE—malignant glioma	0.000402	0.0032	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—APOD—malignant glioma	0.000399	0.00317	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—BCHE—malignant glioma	0.000397	0.00316	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000396	0.00315	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—APOD—malignant glioma	0.000392	0.00312	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00039	0.0031	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000386	0.00307	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000385	0.00306	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000383	0.00305	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000379	0.00302	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—SLC6A3—malignant glioma	0.000378	0.00301	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—SLC6A3—malignant glioma	0.000373	0.00297	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000366	0.00292	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000359	0.00286	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000358	0.00285	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000356	0.00284	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000356	0.00284	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000353	0.00281	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—BCHE—malignant glioma	0.000353	0.00281	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000352	0.0028	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000352	0.0028	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000351	0.0028	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000351	0.00279	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—RAF1—malignant glioma	0.00035	0.00278	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000348	0.00277	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000347	0.00276	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—BCHE—malignant glioma	0.000347	0.00276	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—BCHE—malignant glioma	0.000341	0.00271	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00034	0.00271	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000337	0.00268	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—SLC6A3—malignant glioma	0.000332	0.00264	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000328	0.00261	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—SLC6A3—malignant glioma	0.000326	0.00259	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—BRAF—malignant glioma	0.000323	0.00257	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000322	0.00256	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000321	0.00256	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—SLC6A3—malignant glioma	0.00032	0.00255	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—RAF1—malignant glioma	0.00032	0.00255	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CASP3—malignant glioma	0.000314	0.0025	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000313	0.00249	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000312	0.00249	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000307	0.00244	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000302	0.0024	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000299	0.00238	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000299	0.00238	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000298	0.00237	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000297	0.00237	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000295	0.00235	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000294	0.00234	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—BRAF—malignant glioma	0.000294	0.00234	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—BCHE—malignant glioma	0.00029	0.00231	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000286	0.00228	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000286	0.00227	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000285	0.00227	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—SLC6A3—malignant glioma	0.000273	0.00217	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—MDM2—malignant glioma	0.00027	0.00215	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00027	0.00215	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—RAF1—malignant glioma	0.00027	0.00215	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000269	0.00214	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000268	0.00213	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—RAF1—malignant glioma	0.000265	0.00211	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000265	0.00211	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—STAT3—malignant glioma	0.000264	0.0021	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000262	0.00209	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000262	0.00208	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—RAF1—malignant glioma	0.000261	0.00208	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000261	0.00208	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000261	0.00208	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000257	0.00205	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000257	0.00205	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000256	0.00204	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000255	0.00203	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000253	0.00201	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000252	0.00201	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BRAF—malignant glioma	0.000247	0.00196	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—MDM2—malignant glioma	0.000246	0.00196	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—RAF1—malignant glioma	0.000245	0.00195	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000243	0.00193	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BRAF—malignant glioma	0.000239	0.00191	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000235	0.00187	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000233	0.00185	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—RAF1—malignant glioma	0.000232	0.00185	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000231	0.00184	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00023	0.00183	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—RAF1—malignant glioma	0.000228	0.00182	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000227	0.00181	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000224	0.00179	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—RAF1—malignant glioma	0.000224	0.00178	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000224	0.00178	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000222	0.00176	CbGpPWpGaD
