nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Dizziness—Hydroxyurea—head and neck cancer	0.00176	0.00492	CcSEcCtD
Amantadine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00175	0.0049	CcSEcCtD
Amantadine—Arrhythmia—Docetaxel—head and neck cancer	0.00174	0.00486	CcSEcCtD
Amantadine—Nausea—Vinblastine—head and neck cancer	0.00173	0.00485	CcSEcCtD
Amantadine—Insomnia—Fluorouracil—head and neck cancer	0.00173	0.00484	CcSEcCtD
Amantadine—Paraesthesia—Fluorouracil—head and neck cancer	0.00172	0.00481	CcSEcCtD
Amantadine—Alopecia—Docetaxel—head and neck cancer	0.00172	0.00481	CcSEcCtD
Amantadine—Dyspnoea—Fluorouracil—head and neck cancer	0.00171	0.00477	CcSEcCtD
Amantadine—Mental disorder—Docetaxel—head and neck cancer	0.0017	0.00477	CcSEcCtD
Amantadine—Somnolence—Fluorouracil—head and neck cancer	0.0017	0.00476	CcSEcCtD
Amantadine—Malnutrition—Docetaxel—head and neck cancer	0.00169	0.00474	CcSEcCtD
Amantadine—Vomiting—Hydroxyurea—head and neck cancer	0.00169	0.00473	CcSEcCtD
Amantadine—Dyspepsia—Fluorouracil—head and neck cancer	0.00169	0.00471	CcSEcCtD
Amantadine—Rash—Hydroxyurea—head and neck cancer	0.00168	0.00469	CcSEcCtD
Amantadine—Dermatitis—Hydroxyurea—head and neck cancer	0.00168	0.00469	CcSEcCtD
Amantadine—Headache—Hydroxyurea—head and neck cancer	0.00167	0.00466	CcSEcCtD
Amantadine—Decreased appetite—Fluorouracil—head and neck cancer	0.00166	0.00466	CcSEcCtD
Amantadine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00165	0.00462	CcSEcCtD
Amantadine—Nausea—Hydroxyurea—head and neck cancer	0.00158	0.00442	CcSEcCtD
Amantadine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00158	0.00441	CcSEcCtD
Amantadine—Leukopenia—Docetaxel—head and neck cancer	0.00152	0.00424	CcSEcCtD
Amantadine—Body temperature increased—Fluorouracil—head and neck cancer	0.00151	0.00423	CcSEcCtD
Amantadine—Palpitations—Docetaxel—head and neck cancer	0.0015	0.00419	CcSEcCtD
Amantadine—Convulsion—Docetaxel—head and neck cancer	0.00147	0.0041	CcSEcCtD
Amantadine—Hypertension—Docetaxel—head and neck cancer	0.00146	0.00409	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00143	0.004	CcSEcCtD
Amantadine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00141	0.00395	CcSEcCtD
Amantadine—Dry mouth—Docetaxel—head and neck cancer	0.00141	0.00394	CcSEcCtD
Amantadine—Confusional state—Docetaxel—head and neck cancer	0.00139	0.0039	CcSEcCtD
Amantadine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00138	0.00387	CcSEcCtD
Amantadine—Oedema—Docetaxel—head and neck cancer	0.00138	0.00387	CcSEcCtD
Amantadine—Nervous system disorder—Docetaxel—head and neck cancer	0.00136	0.00379	CcSEcCtD
Amantadine—Pruritus—Fluorouracil—head and neck cancer	0.00135	0.00379	CcSEcCtD
Amantadine—Tachycardia—Docetaxel—head and neck cancer	0.00135	0.00377	CcSEcCtD
Amantadine—Skin disorder—Docetaxel—head and neck cancer	0.00134	0.00375	CcSEcCtD
Amantadine—GRIN1—Post NMDA receptor activation events—MAPK1—head and neck cancer	0.00133	0.00735	CbGpPWpGaD
Amantadine—Anorexia—Docetaxel—head and neck cancer	0.00132	0.00368	CcSEcCtD
Amantadine—Diarrhoea—Fluorouracil—head and neck cancer	0.00131	0.00366	CcSEcCtD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—head and neck cancer	0.00129	0.00717	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—MAPK1—head and neck cancer	0.00129	0.00716	CbGpPWpGaD
Amantadine—Hypotension—Docetaxel—head and neck cancer	0.00129	0.00361	CcSEcCtD
Amantadine—Dizziness—Fluorouracil—head and neck cancer	0.00127	0.00354	CcSEcCtD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—head and neck cancer	0.00126	0.00699	CbGpPWpGaD
Amantadine—Insomnia—Docetaxel—head and neck cancer	0.00125	0.0035	CcSEcCtD
Amantadine—GRIN1—Alzheimers Disease—CASP8—head and neck cancer	0.00125	0.00693	CbGpPWpGaD
Amantadine—Paraesthesia—Docetaxel—head and neck cancer	0.00124	0.00347	CcSEcCtD
Amantadine—Dyspnoea—Docetaxel—head and neck cancer	0.00123	0.00345	CcSEcCtD
Amantadine—Somnolence—Docetaxel—head and neck cancer	0.00123	0.00344	CcSEcCtD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—head and neck cancer	0.00122	0.00677	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—head and neck cancer	0.00122	0.00676	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—CASP8—head and neck cancer	0.00122	0.00675	CbGpPWpGaD
Amantadine—Vomiting—Fluorouracil—head and neck cancer	0.00122	0.0034	CcSEcCtD
Amantadine—Dyspepsia—Docetaxel—head and neck cancer	0.00122	0.0034	CcSEcCtD
Amantadine—Rash—Fluorouracil—head and neck cancer	0.00121	0.00338	CcSEcCtD
Amantadine—Dermatitis—Fluorouracil—head and neck cancer	0.00121	0.00337	CcSEcCtD
Amantadine—Decreased appetite—Docetaxel—head and neck cancer	0.0012	0.00336	CcSEcCtD
Amantadine—Headache—Fluorouracil—head and neck cancer	0.0012	0.00335	CcSEcCtD
Amantadine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00119	0.00334	CcSEcCtD
Amantadine—Fatigue—Docetaxel—head and neck cancer	0.00119	0.00333	CcSEcCtD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—head and neck cancer	0.00119	0.0066	CbGpPWpGaD
Amantadine—Constipation—Docetaxel—head and neck cancer	0.00118	0.00331	CcSEcCtD
Amantadine—GRIN2B—ErbB4 signaling events—PIK3CA—head and neck cancer	0.00117	0.0065	CbGpPWpGaD
Amantadine—GRIN2B—Reelin signaling pathway—AKT1—head and neck cancer	0.00114	0.00634	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—MAPK3—head and neck cancer	0.00114	0.00632	CbGpPWpGaD
Amantadine—Feeling abnormal—Docetaxel—head and neck cancer	0.00114	0.00319	CcSEcCtD
Amantadine—Nausea—Fluorouracil—head and neck cancer	0.00114	0.00318	CcSEcCtD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—head and neck cancer	0.00112	0.00623	CbGpPWpGaD
Amantadine—Body temperature increased—Docetaxel—head and neck cancer	0.00109	0.00306	CcSEcCtD
Amantadine—GRIN2C—Alzheimers Disease—MAPK1—head and neck cancer	0.00108	0.00601	CbGpPWpGaD
Amantadine—GRIN1—Post NMDA receptor activation events—HRAS—head and neck cancer	0.00106	0.0059	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—MAPK3—head and neck cancer	0.00106	0.00588	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—HRAS—head and neck cancer	0.00104	0.00575	CbGpPWpGaD
Amantadine—Hypersensitivity—Docetaxel—head and neck cancer	0.00102	0.00285	CcSEcCtD
Amantadine—GRIN2D—Alzheimers Disease—MAPK1—head and neck cancer	0.00101	0.00559	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TYMS—head and neck cancer	0.00101	0.00559	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—CEBPA—head and neck cancer	0.000993	0.0055	CbGpPWpGaD
Amantadine—Asthenia—Docetaxel—head and neck cancer	0.000992	0.00277	CcSEcCtD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—head and neck cancer	0.00098	0.00543	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—HRAS—head and neck cancer	0.00098	0.00543	CbGpPWpGaD
Amantadine—Pruritus—Docetaxel—head and neck cancer	0.000978	0.00273	CcSEcCtD
Amantadine—GRIN2B—Developmental Biology—CEBPA—head and neck cancer	0.000968	0.00537	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—head and neck cancer	0.000956	0.0053	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—HRAS—head and neck cancer	0.000956	0.0053	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—GSTM1—head and neck cancer	0.00095	0.00527	CbGpPWpGaD
Amantadine—Diarrhoea—Docetaxel—head and neck cancer	0.000946	0.00264	CcSEcCtD
Amantadine—DDC—Metabolism—UROD—head and neck cancer	0.000941	0.00522	CbGpPWpGaD
Amantadine—Dizziness—Docetaxel—head and neck cancer	0.000914	0.00256	CcSEcCtD
Amantadine—GRIN2C—Alzheimers Disease—TP53—head and neck cancer	0.000911	0.00505	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—CYP1A1—head and neck cancer	0.000901	0.00499	CbGpPWpGaD
Amantadine—Vomiting—Docetaxel—head and neck cancer	0.000879	0.00246	CcSEcCtD
Amantadine—Rash—Docetaxel—head and neck cancer	0.000872	0.00244	CcSEcCtD
Amantadine—Dermatitis—Docetaxel—head and neck cancer	0.000871	0.00243	CcSEcCtD
Amantadine—GRIN2A—Alzheimers Disease—MAPK3—head and neck cancer	0.000871	0.00482	CbGpPWpGaD
Amantadine—Headache—Docetaxel—head and neck cancer	0.000866	0.00242	CcSEcCtD
Amantadine—GRIN2D—Alzheimers Disease—TP53—head and neck cancer	0.000847	0.00469	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—MAPK1—head and neck cancer	0.000828	0.00459	CbGpPWpGaD
Amantadine—Nausea—Docetaxel—head and neck cancer	0.000821	0.0023	CcSEcCtD
Amantadine—MAOB—Metabolism—UROD—head and neck cancer	0.000792	0.00439	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—MAPK3—head and neck cancer	0.000759	0.00421	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—MAPK3—head and neck cancer	0.00074	0.0041	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—PTGS2—head and neck cancer	0.000739	0.0041	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—MAPK1—head and neck cancer	0.000722	0.004	CbGpPWpGaD
Amantadine—DRD2—Hypothetical Network for Drug Addiction—MAPK3—head and neck cancer	0.000718	0.00398	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—MAPK1—head and neck cancer	0.000704	0.0039	CbGpPWpGaD
Amantadine—GRIN1—EPH-Ephrin signaling—VEGFA—head and neck cancer	0.000698	0.00387	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—TP53—head and neck cancer	0.000695	0.00385	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000686	0.0038	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—IL2—head and neck cancer	0.000685	0.0038	CbGpPWpGaD
Amantadine—DRD2—Hypothetical Network for Drug Addiction—MAPK1—head and neck cancer	0.000683	0.00379	CbGpPWpGaD
Amantadine—GRIN2B—EPH-Ephrin signaling—VEGFA—head and neck cancer	0.000681	0.00377	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—CCND1—head and neck cancer	0.000668	0.0037	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000656	0.00364	CbGpPWpGaD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000638	0.00354	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—TP53—head and neck cancer	0.000606	0.00336	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—TP53—head and neck cancer	0.000591	0.00328	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000551	0.00305	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—MAPK3—head and neck cancer	0.000551	0.00305	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000542	0.003	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000541	0.003	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—MAPK1—head and neck cancer	0.000524	0.0029	CbGpPWpGaD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000524	0.0029	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—EGFR—head and neck cancer	0.000524	0.0029	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000516	0.00286	CbGpPWpGaD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000512	0.00284	CbGpPWpGaD
Amantadine—GRIN1—EPH-Ephrin signaling—HRAS—head and neck cancer	0.000505	0.0028	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—KISS1—head and neck cancer	0.0005	0.00277	CbGpPWpGaD
Amantadine—GRIN2B—EPH-Ephrin signaling—HRAS—head and neck cancer	0.000492	0.00273	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—STAT3—head and neck cancer	0.000492	0.00272	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—PTEN—head and neck cancer	0.00049	0.00272	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00048	0.00266	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—STAT3—head and neck cancer	0.000479	0.00266	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000472	0.00261	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—MAPK3—head and neck cancer	0.00047	0.0026	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000469	0.0026	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000466	0.00258	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—MAPK3—head and neck cancer	0.000458	0.00254	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000457	0.00253	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—MAPK1—head and neck cancer	0.000447	0.00248	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000446	0.00247	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—TP53—head and neck cancer	0.00044	0.00244	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00044	0.00244	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—MAPK1—head and neck cancer	0.000436	0.00241	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000427	0.00237	CbGpPWpGaD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000421	0.00233	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—UROD—head and neck cancer	0.00042	0.00233	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000414	0.0023	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—GRP—head and neck cancer	0.000412	0.00228	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TYMS—head and neck cancer	0.000397	0.0022	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—MAPK1—head and neck cancer	0.000395	0.00219	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000394	0.00218	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—UROD—head and neck cancer	0.000392	0.00217	CbGpPWpGaD
Amantadine—DDC—Metabolism—NAT2—head and neck cancer	0.000391	0.00217	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000385	0.00213	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—MAPK1—head and neck cancer	0.000368	0.00204	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000367	0.00203	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—HRAS—head and neck cancer	0.000359	0.00199	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000358	0.00198	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000355	0.00197	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—HRAS—head and neck cancer	0.00035	0.00194	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000344	0.0019	CbGpPWpGaD
Amantadine—DDC—Metabolism—DPYD—head and neck cancer	0.000343	0.0019	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000335	0.00186	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TP53—head and neck cancer	0.000334	0.00185	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NAT2—head and neck cancer	0.000329	0.00182	CbGpPWpGaD
Amantadine—DDC—Metabolism—YAP1—head and neck cancer	0.000325	0.0018	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—HRAS—head and neck cancer	0.000317	0.00176	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—AKT1—head and neck cancer	0.000317	0.00176	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NOTCH1—head and neck cancer	0.000317	0.00176	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000316	0.00175	CbGpPWpGaD
