nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Swelling—Furosemide—dilated cardiomyopathy	0.00406	0.00815	CcSEcCtD
Cladribine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00402	0.00808	CcSEcCtD
Cladribine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.004	0.00803	CcSEcCtD
Cladribine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00396	0.00796	CcSEcCtD
Cladribine—PNP—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00394	0.0129	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00382	0.0125	CbGpPWpGaD
Cladribine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00374	0.00752	CcSEcCtD
Cladribine—Purpura—Furosemide—dilated cardiomyopathy	0.00371	0.00746	CcSEcCtD
Cladribine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0037	0.00743	CcSEcCtD
Cladribine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00367	0.00738	CcSEcCtD
Cladribine—Lethargy—Furosemide—dilated cardiomyopathy	0.00365	0.00733	CcSEcCtD
Cladribine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00359	0.00721	CcSEcCtD
Cladribine—Malaise—Spironolactone—dilated cardiomyopathy	0.00357	0.00717	CcSEcCtD
Cladribine—DCK—Purine metabolism—GPX1—dilated cardiomyopathy	0.00346	0.0114	CbGpPWpGaD
Cladribine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00333	0.00669	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00331	0.0109	CbGpPWpGaD
Cladribine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00326	0.00655	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00322	0.00647	CcSEcCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00318	0.0104	CbGpPWpGaD
Cladribine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00317	0.00636	CcSEcCtD
Cladribine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00316	0.00634	CcSEcCtD
Cladribine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00306	0.00615	CcSEcCtD
Cladribine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00299	0.006	CcSEcCtD
Cladribine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00297	0.00597	CcSEcCtD
Cladribine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00291	0.00584	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00289	0.00949	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—EMD—dilated cardiomyopathy	0.00288	0.00943	CbGpPWpGaD
Cladribine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00287	0.00577	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—GPX1—dilated cardiomyopathy	0.00284	0.00932	CbGpPWpGaD
Cladribine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00283	0.00569	CcSEcCtD
Cladribine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00282	0.00567	CcSEcCtD
Cladribine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00279	0.00561	CcSEcCtD
Cladribine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00276	0.00555	CcSEcCtD
Cladribine—ABCG2—heart—dilated cardiomyopathy	0.00274	0.0147	CbGeAlD
Cladribine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00274	0.0055	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00273	0.00549	CcSEcCtD
Cladribine—Renal failure—Furosemide—dilated cardiomyopathy	0.00271	0.00544	CcSEcCtD
Cladribine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00268	0.00539	CcSEcCtD
Cladribine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00266	0.00535	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—FAS—dilated cardiomyopathy	0.00266	0.00873	CbGpPWpGaD
Cladribine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00261	0.00524	CcSEcCtD
Cladribine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00257	0.00516	CcSEcCtD
Cladribine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00256	0.00513	CcSEcCtD
Cladribine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00252	0.00507	CcSEcCtD
Cladribine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00244	0.00491	CcSEcCtD
Cladribine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00243	0.00487	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00242	0.00486	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00241	0.00792	CbGpPWpGaD
Cladribine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00238	0.00478	CcSEcCtD
Cladribine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00234	0.0047	CcSEcCtD
Cladribine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00231	0.00465	CcSEcCtD
Cladribine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0023	0.00461	CcSEcCtD
Cladribine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00229	0.00459	CcSEcCtD
Cladribine—RRM1—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00226	0.00741	CbGpPWpGaD
Cladribine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00226	0.00454	CcSEcCtD
Cladribine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00225	0.00451	CcSEcCtD
Cladribine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00224	0.00449	CcSEcCtD
Cladribine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00221	0.00444	CcSEcCtD
Cladribine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00221	0.00444	CcSEcCtD
Cladribine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0022	0.00443	CcSEcCtD
Cladribine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00217	0.00436	CcSEcCtD
Cladribine—POLE2—Cell Cycle—TUBB—dilated cardiomyopathy	0.00216	0.00708	CbGpPWpGaD
Cladribine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00216	0.00433	CcSEcCtD
Cladribine—Erythema—Furosemide—dilated cardiomyopathy	0.00215	0.00433	CcSEcCtD
Cladribine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00215	0.00433	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00215	0.00706	CbGpPWpGaD
Cladribine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00214	0.00429	CcSEcCtD
Cladribine—NR5A1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00213	0.00699	CbGpPWpGaD
Cladribine—Flatulence—Furosemide—dilated cardiomyopathy	0.00212	0.00426	CcSEcCtD
Cladribine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00208	0.00418	CcSEcCtD
Cladribine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00206	0.00413	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00205	0.00412	CcSEcCtD
Cladribine—Rash—Spironolactone—dilated cardiomyopathy	0.00204	0.00409	CcSEcCtD
Cladribine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00204	0.00409	CcSEcCtD
Cladribine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00203	0.00409	CcSEcCtD
Cladribine—Headache—Spironolactone—dilated cardiomyopathy	0.00203	0.00407	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00202	0.00663	CbGpPWpGaD
Cladribine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00201	0.00404	CcSEcCtD
Cladribine—Anaemia—Furosemide—dilated cardiomyopathy	0.00199	0.004	CcSEcCtD
Cladribine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00196	0.00393	CcSEcCtD
Cladribine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00195	0.00392	CcSEcCtD
Cladribine—POLE2—Cell Cycle—EMD—dilated cardiomyopathy	0.00192	0.00631	CbGpPWpGaD
Cladribine—Nausea—Spironolactone—dilated cardiomyopathy	0.00192	0.00386	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00187	0.00612	CbGpPWpGaD
Cladribine—RRM2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00186	0.0061	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—EMD—dilated cardiomyopathy	0.00185	0.00608	CbGpPWpGaD
Cladribine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00184	0.0037	CcSEcCtD
Cladribine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00183	0.00368	CcSEcCtD
Cladribine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00183	0.00368	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00182	0.00366	CcSEcCtD
Cladribine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00182	0.00366	CcSEcCtD
Cladribine—POLE2—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00181	0.00593	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ANKRD1—dilated cardiomyopathy	0.00179	0.00585	CbGpPWpGaD
Cladribine—Confusional state—Furosemide—dilated cardiomyopathy	0.00177	0.00356	CcSEcCtD
Cladribine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00176	0.00353	CcSEcCtD
Cladribine—DCK—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00174	0.0057	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00174	0.00569	CbGpPWpGaD
Cladribine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00172	0.00346	CcSEcCtD
Cladribine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00172	0.00346	CcSEcCtD
Cladribine—POLE2—Mitotic M-M/G1 phases—TMPO—dilated cardiomyopathy	0.00171	0.00561	CbGpPWpGaD
Cladribine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00171	0.00343	CcSEcCtD
Cladribine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0017	0.00341	CcSEcCtD
Cladribine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00169	0.00338	CcSEcCtD
Cladribine—RRM2B—Metabolism—TAZ—dilated cardiomyopathy	0.00168	0.0055	CbGpPWpGaD
Cladribine—Anorexia—Furosemide—dilated cardiomyopathy	0.00168	0.00337	CcSEcCtD
Cladribine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00167	0.00336	CcSEcCtD
Cladribine—Chills—Lisinopril—dilated cardiomyopathy	0.00167	0.00335	CcSEcCtD
Cladribine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00166	0.00333	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00166	0.00544	CbGpPWpGaD
Cladribine—Hypotension—Furosemide—dilated cardiomyopathy	0.00164	0.0033	CcSEcCtD
Cladribine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00164	0.0033	CcSEcCtD
Cladribine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00163	0.00327	CcSEcCtD
Cladribine—RRM2—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00162	0.00531	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00162	0.00531	CbGpPWpGaD
Cladribine—Erythema—Lisinopril—dilated cardiomyopathy	0.00162	0.00325	CcSEcCtD
Cladribine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00162	0.00325	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00161	0.00529	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00161	0.00529	CbGpPWpGaD
Cladribine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00159	0.0032	CcSEcCtD
Cladribine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00158	0.00317	CcSEcCtD
Cladribine—Back pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00314	CcSEcCtD
Cladribine—Somnolence—Furosemide—dilated cardiomyopathy	0.00156	0.00314	CcSEcCtD
Cladribine—POLE—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00156	0.0051	CbGpPWpGaD
Cladribine—PNP—Metabolism—ANKRD1—dilated cardiomyopathy	0.00155	0.00508	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00155	0.00507	CbGpPWpGaD
Cladribine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00153	0.00307	CcSEcCtD
Cladribine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00152	0.00305	CcSEcCtD
Cladribine—RRM2B—Metabolism—SDHA—dilated cardiomyopathy	0.00152	0.00498	CbGpPWpGaD
Cladribine—Fatigue—Furosemide—dilated cardiomyopathy	0.00152	0.00305	CcSEcCtD
Cladribine—Pain—Furosemide—dilated cardiomyopathy	0.0015	0.00302	CcSEcCtD
Cladribine—Constipation—Furosemide—dilated cardiomyopathy	0.0015	0.00302	CcSEcCtD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0015	0.00492	CbGpPWpGaD
Cladribine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0015	0.00301	CcSEcCtD
Cladribine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00149	0.003	CcSEcCtD
Cladribine—Malaise—Lisinopril—dilated cardiomyopathy	0.00146	0.00293	CcSEcCtD
Cladribine—PNP—Metabolism—TAZ—dilated cardiomyopathy	0.00146	0.00477	CbGpPWpGaD
Cladribine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00145	0.00291	CcSEcCtD
Cladribine—RRM2—Cell Cycle—TUBB—dilated cardiomyopathy	0.00145	0.00475	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00144	0.00474	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00144	0.00289	CcSEcCtD
Cladribine—Cough—Lisinopril—dilated cardiomyopathy	0.00141	0.00283	CcSEcCtD
Cladribine—POLE2—Mitotic M-M/G1 phases—LMNA—dilated cardiomyopathy	0.0014	0.00461	CbGpPWpGaD
Cladribine—Urticaria—Furosemide—dilated cardiomyopathy	0.0014	0.00281	CcSEcCtD
Cladribine—POLE—Cell Cycle—TUBB—dilated cardiomyopathy	0.00139	0.00456	CbGpPWpGaD
Cladribine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00139	0.00279	CcSEcCtD
Cladribine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00139	0.00279	CcSEcCtD
Cladribine—POLE—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00139	0.00455	CbGpPWpGaD
Cladribine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00138	0.00276	CcSEcCtD
Cladribine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00138	0.00276	CcSEcCtD
Cladribine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00138	0.00276	CcSEcCtD
Cladribine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00137	0.00276	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00137	0.00275	CcSEcCtD
Cladribine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00136	0.00273	CcSEcCtD
Cladribine—RRM2—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00136	0.00445	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00134	0.00439	CbGpPWpGaD
Cladribine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00133	0.00267	CcSEcCtD
Cladribine—POLA1—Mitotic M-M/G1 phases—EMD—dilated cardiomyopathy	0.00132	0.00433	CbGpPWpGaD
Cladribine—Oedema—Lisinopril—dilated cardiomyopathy	0.00132	0.00265	CcSEcCtD
Cladribine—PNP—Metabolism—SDHA—dilated cardiomyopathy	0.00132	0.00432	CbGpPWpGaD
Cladribine—Infection—Lisinopril—dilated cardiomyopathy	0.00131	0.00263	CcSEcCtD
Cladribine—POLE—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.0013	0.00427	CbGpPWpGaD
Cladribine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0013	0.0026	CcSEcCtD
Cladribine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00129	0.0026	CcSEcCtD
Cladribine—RRM2—Cell Cycle—EMD—dilated cardiomyopathy	0.00129	0.00424	CbGpPWpGaD
Cladribine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00129	0.00259	CcSEcCtD
Cladribine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00128	0.00257	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00128	0.0042	CbGpPWpGaD
Cladribine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00128	0.00256	CcSEcCtD
Cladribine—Asthenia—Furosemide—dilated cardiomyopathy	0.00126	0.00253	CcSEcCtD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00126	0.00413	CbGpPWpGaD
Cladribine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00126	0.00253	CcSEcCtD
Cladribine—Pruritus—Furosemide—dilated cardiomyopathy	0.00124	0.0025	CcSEcCtD
Cladribine—POLE—Cell Cycle—EMD—dilated cardiomyopathy	0.00124	0.00407	CbGpPWpGaD
Cladribine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00123	0.00248	CcSEcCtD
Cladribine—NR5A1—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00122	0.004	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00121	0.00398	CbGpPWpGaD
Cladribine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0012	0.00242	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0012	0.00241	CcSEcCtD
Cladribine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00119	0.0024	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—EGFR—dilated cardiomyopathy	0.00119	0.00389	CbGpPWpGaD
Cladribine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00118	0.00238	CcSEcCtD
Cladribine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00118	0.00236	CcSEcCtD
Cladribine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00117	0.00236	CcSEcCtD
Cladribine—POLE—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00117	0.00382	CbGpPWpGaD
Cladribine—Dizziness—Furosemide—dilated cardiomyopathy	0.00116	0.00234	CcSEcCtD
Cladribine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00115	0.0023	CcSEcCtD
Cladribine—POLE2—Cell Cycle—TMPO—dilated cardiomyopathy	0.00114	0.00375	CbGpPWpGaD
Cladribine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00114	0.00229	CcSEcCtD
Cladribine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00114	0.00229	CcSEcCtD
Cladribine—Pain—Lisinopril—dilated cardiomyopathy	0.00113	0.00227	CcSEcCtD
Cladribine—Constipation—Lisinopril—dilated cardiomyopathy	0.00113	0.00227	CcSEcCtD
Cladribine—Vomiting—Furosemide—dilated cardiomyopathy	0.00112	0.00225	CcSEcCtD
Cladribine—Rash—Furosemide—dilated cardiomyopathy	0.00111	0.00223	CcSEcCtD
Cladribine—POLA1—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00111	0.00363	CbGpPWpGaD
Cladribine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00111	0.00223	CcSEcCtD
Cladribine—POLE—Mitotic M-M/G1 phases—TMPO—dilated cardiomyopathy	0.0011	0.00362	CbGpPWpGaD
Cladribine—Headache—Furosemide—dilated cardiomyopathy	0.0011	0.00221	CcSEcCtD
Cladribine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00109	0.00218	CcSEcCtD
Cladribine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00108	0.00217	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00107	0.00352	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00105	0.00345	CbGpPWpGaD
Cladribine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00105	0.00211	CcSEcCtD
Cladribine—Nausea—Furosemide—dilated cardiomyopathy	0.00104	0.0021	CcSEcCtD
Cladribine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00104	0.0021	CcSEcCtD
Cladribine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00104	0.0021	CcSEcCtD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00104	0.0034	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00103	0.00339	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—NR3C2—dilated cardiomyopathy	0.00103	0.00336	CbGpPWpGaD
