nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00243	0.0045	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.00242	0.00448	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00238	0.00441	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00234	0.00434	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00228	0.00423	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00227	0.0768	CbGdCrCtD
Mimosine—SHMT1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00222	0.00411	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.0749	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00217	0.00402	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.00213	0.00395	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00209	0.00386	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00207	0.00383	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00203	0.00376	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00199	0.0672	CbGdCrCtD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.00192	0.00356	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.00188	0.00349	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.00186	0.00345	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00184	0.00341	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.00181	0.00335	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.0018	0.0609	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00179	0.00331	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00178	0.00329	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00176	0.0594	CbGdCrCtD
Mimosine—CCL2—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.00175	0.00325	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.0017	0.00315	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00168	0.00312	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00166	0.00307	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00161	0.00298	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—chronic obstructive pulmonary disease	0.0016	0.00296	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.0016	0.00296	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00155	0.00288	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GC—chronic obstructive pulmonary disease	0.00151	0.0028	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00141	0.0476	CbGdCrCtD
Mimosine—SHMT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0014	0.0026	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.0014	0.0026	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.0014	0.00259	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00138	0.00256	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.00138	0.00255	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.0464	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.0462	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00136	0.00252	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00134	0.00248	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.00131	0.00243	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—chronic obstructive pulmonary disease	0.00129	0.00239	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00129	0.00238	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00122	0.00225	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00119	0.0402	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00117	0.0397	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00116	0.0393	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00116	0.0393	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.00116	0.00214	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.0388	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.0384	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00112	0.00207	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00111	0.00206	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0011	0.0373	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.0364	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00108	0.00199	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00107	0.0362	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00106	0.00197	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.00106	0.00196	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00105	0.0354	CbGdCrCtD
Mimosine—CCL2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00101	0.00186	CbGpPWpGaD
Mimosine—CCL2—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00094	0.0318	CbGdCrCtD
Mimosine—CCL2—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.000917	0.031	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000863	0.0016	CbGpPWpGaD
Mimosine—SHMT1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000828	0.00153	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000825	0.00153	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000816	0.00151	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000815	0.00151	CbGpPWpGaD
Mimosine—SHMT1—Disease—KL—chronic obstructive pulmonary disease	0.00077	0.00143	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000744	0.00138	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000719	0.00133	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000698	0.00129	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000695	0.00129	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000686	0.00127	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000657	0.00122	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000657	0.00122	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000624	0.00116	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000577	0.00107	CbGpPWpGaD
Mimosine—CCL2—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000575	0.0194	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000575	0.0194	CbGdCrCtD
Mimosine—SHMT1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000572	0.00106	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000564	0.00105	CbGpPWpGaD
Mimosine—CCL2—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.019	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.019	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000546	0.00101	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000526	0.000974	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000498	0.000923	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—chronic obstructive pulmonary disease	0.000481	0.000892	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000481	0.00089	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000462	0.000856	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000447	0.000828	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000412	0.000764	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000405	0.000751	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—chronic obstructive pulmonary disease	0.000387	0.000717	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000368	0.000683	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000339	0.000628	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000337	0.000625	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000335	0.00062	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000324	0.0006	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000322	0.000597	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.0003	0.000555	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—chronic obstructive pulmonary disease	0.000256	0.000474	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—chronic obstructive pulmonary disease	0.000251	0.000465	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000246	0.000456	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000235	0.000436	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000224	0.000416	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000199	0.000369	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—chronic obstructive pulmonary disease	0.000193	0.000357	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000189	0.000351	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00018	0.000334	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000162	0.0003	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000148	0.000275	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000146	0.00027	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000122	0.000226	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000112	0.000207	CbGpPWpGaD
