nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRB2—Ion channel transport—TRPM8—migraine	0.000392	0.0137	CbGpPWpGaD
Zopiclone—GABRA1—brainstem—migraine	0.000391	0.0231	CbGeAlD
Zopiclone—GABRB3—trigeminal ganglion—migraine	0.000385	0.0227	CbGeAlD
Zopiclone—GABRG3—central nervous system—migraine	0.000383	0.0226	CbGeAlD
Zopiclone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000382	0.0134	CbGpPWpGaD
Zopiclone—PTGS1—blood vessel—migraine	0.000382	0.0225	CbGeAlD
Zopiclone—GABRA5—Ion channel transport—TRPM8—migraine	0.00038	0.0133	CbGpPWpGaD
Zopiclone—TSPO—brainstem—migraine	0.000375	0.0221	CbGeAlD
Zopiclone—GABRA3—Ion channel transport—TRPM8—migraine	0.000374	0.0131	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—TRPM8—migraine	0.000367	0.0129	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—TRPM8—migraine	0.000365	0.0128	CbGpPWpGaD
Zopiclone—GABRG2—Ion channel transport—TRPM8—migraine	0.000358	0.0126	CbGpPWpGaD
Zopiclone—GABRG3—Ion channel transport—ATP1A2—migraine	0.000353	0.0124	CbGpPWpGaD
Zopiclone—GABRG3—Ion channel transport—ATP1A3—migraine	0.000353	0.0124	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—KCNK18—migraine	0.000338	0.0118	CbGpPWpGaD
Zopiclone—GABRA5—head—migraine	0.000323	0.0191	CbGeAlD
Zopiclone—GABRA1—Ion channel transport—TRPM8—migraine	0.000313	0.011	CbGpPWpGaD
Zopiclone—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00031	0.0109	CbGpPWpGaD
Zopiclone—GABRA5—nervous system—migraine	0.000306	0.0181	CbGeAlD
Zopiclone—TSPO—cardiovascular system—migraine	0.000306	0.0181	CbGeAlD
Zopiclone—GABRG3—brain—migraine	0.000304	0.018	CbGeAlD
Zopiclone—GABRA3—head—migraine	0.0003	0.0177	CbGeAlD
Zopiclone—GABRG3—Ion channel transport—HTR3A—migraine	0.0003	0.0105	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—ATP1A2—migraine	0.000297	0.0104	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—ATP1A3—migraine	0.000297	0.0104	CbGpPWpGaD
Zopiclone—GABRA5—central nervous system—migraine	0.000295	0.0174	CbGeAlD
Zopiclone—GABRA5—Ion channel transport—ATP1A3—migraine	0.000288	0.0101	CbGpPWpGaD
Zopiclone—GABRA5—Ion channel transport—ATP1A2—migraine	0.000288	0.0101	CbGpPWpGaD
Zopiclone—GABRA3—nervous system—migraine	0.000285	0.0168	CbGeAlD
Zopiclone—GABRB2—Neuronal System—KCNK18—migraine	0.000284	0.00997	CbGpPWpGaD
Zopiclone—GABRA3—Ion channel transport—ATP1A2—migraine	0.000283	0.00993	CbGpPWpGaD
Zopiclone—GABRA3—Ion channel transport—ATP1A3—migraine	0.000283	0.00993	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—ATP1A2—migraine	0.000278	0.00976	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—ATP1A3—migraine	0.000278	0.00976	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—ATP1A3—migraine	0.000276	0.00969	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—ATP1A2—migraine	0.000276	0.00969	CbGpPWpGaD
Zopiclone—GABRA5—Neuronal System—KCNK18—migraine	0.000276	0.00969	CbGpPWpGaD
Zopiclone—GABRA3—central nervous system—migraine	0.000274	0.0162	CbGeAlD
Zopiclone—GABRG2—Ion channel transport—ATP1A2—migraine	0.000271	0.00952	CbGpPWpGaD
Zopiclone—GABRG2—Ion channel transport—ATP1A3—migraine	0.000271	0.00952	CbGpPWpGaD
Zopiclone—GABRA3—Neuronal System—KCNK18—migraine	0.000271	0.00951	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—KCNK18—migraine	0.000267	0.00935	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—KCNK18—migraine	0.000265	0.00929	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—KCNK18—migraine	0.00026	0.00912	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—HTR3A—migraine	0.000252	0.00885	CbGpPWpGaD
Zopiclone—GABRA5—Ion channel transport—HTR3A—migraine	0.000245	0.0086	CbGpPWpGaD
Zopiclone—GABRG2—head—migraine	0.000245	0.0145	CbGeAlD
Zopiclone—GABRB2—head—migraine	0.000245	0.0145	CbGeAlD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000245	0.00857	CbGpPWpGaD
Zopiclone—GABRA3—Ion channel transport—HTR3A—migraine	0.000241	0.00844	CbGpPWpGaD
Zopiclone—GABRA1—Ion channel transport—ATP1A3—migraine	0.000237	0.00832	CbGpPWpGaD
Zopiclone—GABRA1—Ion channel transport—ATP1A2—migraine	0.000237	0.00832	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—HTR3A—migraine	0.000237	0.00829	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—HTR3A—migraine	0.000235	0.00824	CbGpPWpGaD
Zopiclone—GABRA5—brain—migraine	0.000234	0.0138	CbGeAlD
Zopiclone—GABRG2—nervous system—migraine	0.000232	0.0137	CbGeAlD
Zopiclone—GABRB2—nervous system—migraine	0.000232	0.0137	CbGeAlD
Zopiclone—GABRG2—Ion channel transport—HTR3A—migraine	0.000231	0.00809	CbGpPWpGaD
Zopiclone—GABRA1—Neuronal System—KCNK18—migraine	0.000227	0.00797	CbGpPWpGaD
Zopiclone—GABRA2—head—migraine	0.000224	0.0132	CbGeAlD
Zopiclone—GABRG2—central nervous system—migraine	0.000224	0.0132	CbGeAlD
Zopiclone—GABRB2—central nervous system—migraine	0.000224	0.0132	CbGeAlD
Zopiclone—GABRG2—cerebellum—migraine	0.000218	0.0129	CbGeAlD
Zopiclone—GABRB2—cerebellum—migraine	0.000218	0.0129	CbGeAlD
Zopiclone—GABRA3—brain—migraine	0.000218	0.0129	CbGeAlD
Zopiclone—GABRA1—head—migraine	0.000216	0.0128	CbGeAlD
Zopiclone—GABRG3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000215	0.00755	CbGpPWpGaD
Zopiclone—GABRA2—nervous system—migraine	0.000212	0.0125	CbGeAlD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000208	0.00729	CbGpPWpGaD
Zopiclone—TSPO—head—migraine	0.000207	0.0122	CbGeAlD
Zopiclone—GABRA1—nervous system—migraine	0.000205	0.0121	CbGeAlD
Zopiclone—GABRA2—central nervous system—migraine	0.000204	0.0121	CbGeAlD
Zopiclone—GABRA1—Ion channel transport—HTR3A—migraine	0.000202	0.00707	CbGpPWpGaD
Zopiclone—GABRA2—cerebellum—migraine	0.0002	0.0118	CbGeAlD
Zopiclone—GABRA1—central nervous system—migraine	0.000197	0.0117	CbGeAlD
Zopiclone—TSPO—nervous system—migraine	0.000196	0.0116	CbGeAlD
Zopiclone—GABRA1—cerebellum—migraine	0.000193	0.0114	CbGeAlD
Zopiclone—TSPO—central nervous system—migraine	0.000189	0.0112	CbGeAlD
Zopiclone—GABRB3—head—migraine	0.000188	0.0111	CbGeAlD
Zopiclone—CYP2C9—cardiovascular system—migraine	0.000186	0.011	CbGeAlD
Zopiclone—TSPO—cerebellum—migraine	0.000185	0.0109	CbGeAlD
Zopiclone—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000181	0.00636	CbGpPWpGaD
Zopiclone—GABRB3—nervous system—migraine	0.000178	0.0105	CbGeAlD
Zopiclone—GABRG2—brain—migraine	0.000177	0.0105	CbGeAlD
Zopiclone—GABRB2—brain—migraine	0.000177	0.0105	CbGeAlD
Zopiclone—CYP2E1—cardiovascular system—migraine	0.000177	0.0104	CbGeAlD
Zopiclone—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000176	0.00617	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000173	0.00606	CbGpPWpGaD
Zopiclone—GABRB3—central nervous system—migraine	0.000172	0.0101	CbGeAlD
Zopiclone—PTGS1—cardiovascular system—migraine	0.00017	0.0101	CbGeAlD
Zopiclone—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00017	0.00596	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000169	0.00592	CbGpPWpGaD
Zopiclone—GABRB3—cerebellum—migraine	0.000168	0.00991	CbGeAlD
Zopiclone—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000166	0.00581	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—CACNA1A—migraine	0.000165	0.00579	CbGpPWpGaD
Zopiclone—GABRA2—brain—migraine	0.000162	0.00958	CbGeAlD
Zopiclone—GABRG3—Transmembrane transport of small molecules—TRPM8—migraine	0.000162	0.00568	CbGpPWpGaD
Zopiclone—GABRA1—brain—migraine	0.000157	0.00925	CbGeAlD
Zopiclone—TSPO—brain—migraine	0.00015	0.00886	CbGeAlD
Zopiclone—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000145	0.00508	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—CACNA1A—migraine	0.000139	0.00487	CbGpPWpGaD
Zopiclone—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000136	0.00478	CbGpPWpGaD
Zopiclone—GABRB3—brain—migraine	0.000136	0.00805	CbGeAlD
Zopiclone—GABRA5—Neuronal System—CACNA1A—migraine	0.000135	0.00473	CbGpPWpGaD
Zopiclone—GABRA3—Neuronal System—CACNA1A—migraine	0.000133	0.00465	CbGpPWpGaD
Zopiclone—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000132	0.00464	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—CACNA1A—migraine	0.00013	0.00457	CbGpPWpGaD
Zopiclone—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.00013	0.00456	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—CACNA1A—migraine	0.000129	0.00454	CbGpPWpGaD
Zopiclone—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000128	0.00448	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—CACNA1A—migraine	0.000127	0.00445	CbGpPWpGaD
Zopiclone—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000127	0.00445	CbGpPWpGaD
Zopiclone—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000125	0.00437	CbGpPWpGaD
Zopiclone—GABRG3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000123	0.0043	CbGpPWpGaD
Zopiclone—GABRG3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000123	0.0043	CbGpPWpGaD
Zopiclone—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000121	0.00424	CbGpPWpGaD
Zopiclone—CYP2E1—head—migraine	0.00012	0.00707	CbGeAlD
Zopiclone—PTGS1—head—migraine	0.000115	0.00681	CbGeAlD
Zopiclone—CYP2E1—nervous system—migraine	0.000113	0.0067	CbGeAlD
Zopiclone—GABRA1—Neuronal System—CACNA1A—migraine	0.000111	0.00389	CbGpPWpGaD
Zopiclone—PTGS1—nervous system—migraine	0.000109	0.00645	CbGeAlD
Zopiclone—CYP2E1—central nervous system—migraine	0.000109	0.00645	CbGeAlD
Zopiclone—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000109	0.00382	CbGpPWpGaD
Zopiclone—CYP2E1—cerebellum—migraine	0.000107	0.0063	CbGeAlD
Zopiclone—Rhinitis—Gabapentin—migraine	0.000106	0.000784	CcSEcCtD
Zopiclone—Tinnitus—Timolol—migraine	0.000106	0.000783	CcSEcCtD
Zopiclone—Hepatitis—Gabapentin—migraine	0.000106	0.000782	CcSEcCtD
Zopiclone—Feeling abnormal—Verapamil—migraine	0.000105	0.000779	CcSEcCtD
Zopiclone—PTGS1—central nervous system—migraine	0.000105	0.00621	CbGeAlD
Zopiclone—Hypoaesthesia—Gabapentin—migraine	0.000105	0.000779	CcSEcCtD
Zopiclone—Hallucination—Gabapentin—migraine	0.000105	0.000779	CcSEcCtD
Zopiclone—Pharyngitis—Gabapentin—migraine	0.000105	0.000777	CcSEcCtD
Zopiclone—Vision blurred—Valproic Acid—migraine	0.000105	0.000774	CcSEcCtD
Zopiclone—GABRG3—Transmembrane transport of small molecules—HTR3A—migraine	0.000104	0.00366	CbGpPWpGaD
Zopiclone—Oedema peripheral—Gabapentin—migraine	0.000104	0.000771	CcSEcCtD
Zopiclone—Tremor—Valproic Acid—migraine	0.000104	0.00077	CcSEcCtD
Zopiclone—Dysuria—Topiramate—migraine	0.000104	0.000769	CcSEcCtD
Zopiclone—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000103	0.00362	CbGpPWpGaD
Zopiclone—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000103	0.00362	CbGpPWpGaD
Zopiclone—Ill-defined disorder—Valproic Acid—migraine	0.000103	0.000762	CcSEcCtD
Zopiclone—CYP2C8—brain—migraine	0.000103	0.00608	CbGeAlD
Zopiclone—Pollakiuria—Topiramate—migraine	0.000103	0.00076	CcSEcCtD
Zopiclone—Anaemia—Valproic Acid—migraine	0.000103	0.000759	CcSEcCtD
Zopiclone—Hypersensitivity—Propranolol—migraine	0.000102	0.000758	CcSEcCtD
Zopiclone—Erectile dysfunction—Topiramate—migraine	0.000102	0.000757	CcSEcCtD
Zopiclone—Agitation—Valproic Acid—migraine	0.000102	0.000755	CcSEcCtD
Zopiclone—Urticaria—Verapamil—migraine	0.000102	0.000751	CcSEcCtD
Zopiclone—Angioedema—Valproic Acid—migraine	0.000101	0.000751	CcSEcCtD
Zopiclone—Photosensitivity reaction—Topiramate—migraine	0.000101	0.000751	CcSEcCtD
Zopiclone—Nausea—Amitriptyline—migraine	0.000101	0.00075	CcSEcCtD
Zopiclone—Weight increased—Topiramate—migraine	0.000101	0.000749	CcSEcCtD
Zopiclone—Weight decreased—Topiramate—migraine	0.000101	0.000744	CcSEcCtD
Zopiclone—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.0001	0.00352	CbGpPWpGaD
Zopiclone—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.0001	0.00352	CbGpPWpGaD
Zopiclone—Alopecia—Timolol—migraine	0.0001	0.000743	CcSEcCtD
Zopiclone—Malaise—Valproic Acid—migraine	0.0001	0.000741	CcSEcCtD
Zopiclone—Erythema multiforme—Gabapentin—migraine	0.0001	0.00074	CcSEcCtD
Zopiclone—Vertigo—Valproic Acid—migraine	9.97e-05	0.000738	CcSEcCtD
Zopiclone—Asthenia—Propranolol—migraine	9.97e-05	0.000738	CcSEcCtD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	9.89e-05	0.00347	CbGpPWpGaD
Zopiclone—Depression—Topiramate—migraine	9.88e-05	0.000731	CcSEcCtD
Zopiclone—Tinnitus—Gabapentin—migraine	9.86e-05	0.00073	CcSEcCtD
Zopiclone—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	9.86e-05	0.00345	CbGpPWpGaD
Zopiclone—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	9.86e-05	0.00345	CbGpPWpGaD
Zopiclone—Palpitations—Valproic Acid—migraine	9.81e-05	0.000726	CcSEcCtD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	9.74e-05	0.00341	CbGpPWpGaD
Zopiclone—Neuropathy peripheral—Topiramate—migraine	9.71e-05	0.000719	CcSEcCtD
Zopiclone—Tension—Timolol—migraine	9.7e-05	0.000718	CcSEcCtD
Zopiclone—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	9.69e-05	0.0034	CbGpPWpGaD
Zopiclone—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	9.69e-05	0.0034	CbGpPWpGaD
Zopiclone—Dysgeusia—Timolol—migraine	9.68e-05	0.000716	CcSEcCtD
Zopiclone—Stomatitis—Topiramate—migraine	9.66e-05	0.000715	CcSEcCtD
Zopiclone—Conjunctivitis—Topiramate—migraine	9.63e-05	0.000713	CcSEcCtD
Zopiclone—Urinary tract infection—Topiramate—migraine	9.63e-05	0.000713	CcSEcCtD
Zopiclone—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	9.62e-05	0.00337	CbGpPWpGaD
Zopiclone—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	9.62e-05	0.00337	CbGpPWpGaD
Zopiclone—Nervousness—Timolol—migraine	9.6e-05	0.00071	CcSEcCtD
Zopiclone—Hypertension—Valproic Acid—migraine	9.58e-05	0.000709	CcSEcCtD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	9.55e-05	0.00335	CbGpPWpGaD
Zopiclone—Diarrhoea—Propranolol—migraine	9.5e-05	0.000703	CcSEcCtD
Zopiclone—Chills—Gabapentin—migraine	9.49e-05	0.000702	CcSEcCtD
Zopiclone—Chest pain—Valproic Acid—migraine	9.45e-05	0.0007	CcSEcCtD
Zopiclone—Myalgia—Valproic Acid—migraine	9.45e-05	0.0007	CcSEcCtD
Zopiclone—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	9.45e-05	0.00331	CbGpPWpGaD
Zopiclone—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	9.45e-05	0.00331	CbGpPWpGaD
Zopiclone—Haematuria—Topiramate—migraine	9.45e-05	0.000699	CcSEcCtD
Zopiclone—Anxiety—Valproic Acid—migraine	9.42e-05	0.000697	CcSEcCtD
Zopiclone—Hypersensitivity—Verapamil—migraine	9.41e-05	0.000697	CcSEcCtD
Zopiclone—Epistaxis—Topiramate—migraine	9.35e-05	0.000692	CcSEcCtD
Zopiclone—Alopecia—Gabapentin—migraine	9.34e-05	0.000691	CcSEcCtD
Zopiclone—Discomfort—Valproic Acid—migraine	9.34e-05	0.000691	CcSEcCtD
Zopiclone—Vision blurred—Timolol—migraine	9.31e-05	0.000689	CcSEcCtD
Zopiclone—Dry mouth—Valproic Acid—migraine	9.24e-05	0.000684	CcSEcCtD
Zopiclone—Dizziness—Propranolol—migraine	9.19e-05	0.00068	CcSEcCtD
Zopiclone—Asthenia—Verapamil—migraine	9.17e-05	0.000679	CcSEcCtD
Zopiclone—Confusional state—Valproic Acid—migraine	9.14e-05	0.000676	CcSEcCtD
Zopiclone—CYP3A4—nervous system—migraine	9.13e-05	0.00539	CbGeAlD
Zopiclone—Anaphylactic shock—Valproic Acid—migraine	9.06e-05	0.000671	CcSEcCtD
Zopiclone—Pruritus—Verapamil—migraine	9.04e-05	0.000669	CcSEcCtD
Zopiclone—Tension—Gabapentin—migraine	9.03e-05	0.000668	CcSEcCtD
Zopiclone—Angioedema—Timolol—migraine	9.03e-05	0.000668	CcSEcCtD
Zopiclone—Dysgeusia—Gabapentin—migraine	9.01e-05	0.000667	CcSEcCtD
Zopiclone—Infection—Valproic Acid—migraine	9e-05	0.000666	CcSEcCtD
Zopiclone—Nervousness—Gabapentin—migraine	8.94e-05	0.000662	CcSEcCtD
Zopiclone—Rhinitis—Topiramate—migraine	8.92e-05	0.00066	CcSEcCtD
Zopiclone—Back pain—Gabapentin—migraine	8.9e-05	0.000659	CcSEcCtD
Zopiclone—Hepatitis—Topiramate—migraine	8.89e-05	0.000658	CcSEcCtD
Zopiclone—Vertigo—Timolol—migraine	8.88e-05	0.000657	CcSEcCtD
Zopiclone—Hallucination—Topiramate—migraine	8.85e-05	0.000655	CcSEcCtD
Zopiclone—Hypoaesthesia—Topiramate—migraine	8.85e-05	0.000655	CcSEcCtD
Zopiclone—Muscle spasms—Gabapentin—migraine	8.85e-05	0.000655	CcSEcCtD
Zopiclone—Tachycardia—Valproic Acid—migraine	8.84e-05	0.000654	CcSEcCtD
Zopiclone—Vomiting—Propranolol—migraine	8.83e-05	0.000654	CcSEcCtD
Zopiclone—Pharyngitis—Topiramate—migraine	8.83e-05	0.000653	CcSEcCtD
Zopiclone—CYP3A4—central nervous system—migraine	8.79e-05	0.00519	CbGeAlD
Zopiclone—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	8.78e-05	0.00308	CbGpPWpGaD
Zopiclone—Oedema peripheral—Topiramate—migraine	8.76e-05	0.000649	CcSEcCtD
Zopiclone—Hyperhidrosis—Valproic Acid—migraine	8.76e-05	0.000648	CcSEcCtD
Zopiclone—Rash—Propranolol—migraine	8.76e-05	0.000648	CcSEcCtD
Zopiclone—Dermatitis—Propranolol—migraine	8.75e-05	0.000648	CcSEcCtD
Zopiclone—Diarrhoea—Verapamil—migraine	8.74e-05	0.000647	CcSEcCtD
Zopiclone—Palpitations—Timolol—migraine	8.73e-05	0.000646	CcSEcCtD
Zopiclone—Vision blurred—Gabapentin—migraine	8.67e-05	0.000642	CcSEcCtD
Zopiclone—CYP2E1—brain—migraine	8.67e-05	0.00512	CbGeAlD
Zopiclone—Anorexia—Valproic Acid—migraine	8.64e-05	0.000639	CcSEcCtD
Zopiclone—Tremor—Gabapentin—migraine	8.62e-05	0.000638	CcSEcCtD
Zopiclone—GABRB3—BDNF signaling pathway—BDNF—migraine	8.61e-05	0.00302	CbGpPWpGaD
Zopiclone—Ill-defined disorder—Gabapentin—migraine	8.54e-05	0.000632	CcSEcCtD
Zopiclone—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	8.53e-05	0.00299	CbGpPWpGaD
Zopiclone—Hypertension—Timolol—migraine	8.53e-05	0.000632	CcSEcCtD
Zopiclone—Anaemia—Gabapentin—migraine	8.51e-05	0.00063	CcSEcCtD
Zopiclone—Agitation—Gabapentin—migraine	8.46e-05	0.000626	CcSEcCtD
Zopiclone—Dizziness—Verapamil—migraine	8.45e-05	0.000625	CcSEcCtD
Zopiclone—Chest pain—Timolol—migraine	8.41e-05	0.000623	CcSEcCtD
Zopiclone—Myalgia—Timolol—migraine	8.41e-05	0.000623	CcSEcCtD
Zopiclone—Erythema multiforme—Topiramate—migraine	8.41e-05	0.000622	CcSEcCtD
Zopiclone—Angioedema—Gabapentin—migraine	8.41e-05	0.000622	CcSEcCtD
Zopiclone—Anxiety—Timolol—migraine	8.38e-05	0.000621	CcSEcCtD
Zopiclone—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	8.38e-05	0.00294	CbGpPWpGaD
Zopiclone—PTGS1—brain—migraine	8.35e-05	0.00493	CbGeAlD
Zopiclone—Discomfort—Timolol—migraine	8.31e-05	0.000615	CcSEcCtD
Zopiclone—Malaise—Gabapentin—migraine	8.3e-05	0.000614	CcSEcCtD
Zopiclone—Tinnitus—Topiramate—migraine	8.29e-05	0.000614	CcSEcCtD
Zopiclone—Vertigo—Gabapentin—migraine	8.27e-05	0.000612	CcSEcCtD
Zopiclone—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	8.26e-05	0.0029	CbGpPWpGaD
Zopiclone—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	8.26e-05	0.0029	CbGpPWpGaD
Zopiclone—Musculoskeletal discomfort—Valproic Acid—migraine	8.25e-05	0.000611	CcSEcCtD
Zopiclone—Nausea—Propranolol—migraine	8.25e-05	0.000611	CcSEcCtD
Zopiclone—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	8.24e-05	0.00289	CbGpPWpGaD
Zopiclone—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	8.24e-05	0.00289	CbGpPWpGaD
Zopiclone—Dry mouth—Timolol—migraine	8.23e-05	0.000609	CcSEcCtD
Zopiclone—Insomnia—Valproic Acid—migraine	8.19e-05	0.000607	CcSEcCtD
Zopiclone—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	8.18e-05	0.00287	CbGpPWpGaD
Zopiclone—Paraesthesia—Valproic Acid—migraine	8.14e-05	0.000602	CcSEcCtD
Zopiclone—Palpitations—Gabapentin—migraine	8.13e-05	0.000602	CcSEcCtD
Zopiclone—Confusional state—Timolol—migraine	8.13e-05	0.000602	CcSEcCtD
