nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000161	0.000216	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000161	0.000216	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000161	0.000216	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000161	0.000216	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000158	0.000212	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000158	0.000212	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000158	0.000212	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000158	0.000212	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000158	0.000212	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.000157	0.000211	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000157	0.000211	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000157	0.000211	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000157	0.000211	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000157	0.00021	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000156	0.00021	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000154	0.000206	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000154	0.000206	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000153	0.000206	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000153	0.000205	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000153	0.000205	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000151	0.000203	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000151	0.000203	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000151	0.000203	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000151	0.000202	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000151	0.000202	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.00015	0.000201	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.00015	0.000201	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000149	0.0002	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000149	0.0002	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000149	0.0002	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000149	0.000199	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000149	0.000199	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000148	0.000198	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000145	0.000195	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000145	0.000194	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000144	0.000193	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000143	0.000192	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000143	0.000192	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000143	0.000192	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000142	0.000191	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000141	0.000189	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000141	0.000188	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000141	0.000188	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.00014	0.000188	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.00014	0.000188	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000137	0.000184	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000137	0.000184	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000137	0.000184	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000136	0.000183	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000136	0.000182	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	0.000134	0.00018	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	0.000134	0.00018	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000134	0.000179	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000129	0.000173	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000128	0.000172	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000128	0.000172	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	0.000126	0.000169	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	0.000126	0.000169	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000126	0.000169	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000125	0.000167	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	0.000124	0.000166	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000123	0.000165	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000122	0.000163	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000122	0.000163	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000122	0.000163	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000122	0.000163	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000122	0.000163	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	0.000121	0.000162	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—MMP9—IgA glomerulonephritis	0.00012	0.000161	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.00012	0.000161	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.00012	0.000161	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000119	0.00016	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000118	0.000158	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000118	0.000158	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000116	0.000155	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000115	0.000154	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000115	0.000154	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	0.000113	0.000151	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	0.000113	0.000151	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000112	0.00015	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	0.000111	0.000149	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000111	0.000149	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00011	0.000147	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	0.00011	0.000147	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	0.000109	0.000146	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	0.000107	0.000143	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000107	0.000143	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000106	0.000142	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000105	0.000141	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	0.000105	0.00014	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000105	0.00014	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	0.000104	0.00014	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	0.000104	0.00014	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000104	0.000139	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000104	0.000139	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000103	0.000138	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000103	0.000138	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000102	0.000137	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	9.94e-05	0.000133	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—TGFB1—IgA glomerulonephritis	9.87e-05	0.000132	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	9.75e-05	0.000131	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—MAPK1—IgA glomerulonephritis	9.68e-05	0.00013	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	9.53e-05	0.000128	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	9.48e-05	0.000127	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	9.43e-05	0.000126	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	9.36e-05	0.000125	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.34e-05	0.000125	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	9.24e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	9.24e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	9.17e-05	0.000123	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	9.13e-05	0.000122	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	9.04e-05	0.000121	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	8.96e-05	0.00012	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	8.95e-05	0.00012	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	8.79e-05	0.000118	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	8.79e-05	0.000118	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.67e-05	0.000116	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	8.64e-05	0.000116	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	8.53e-05	0.000114	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.52e-05	0.000114	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	8.45e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	8.45e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	8.45e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	8.42e-05	0.000113	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.4e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	8.24e-05	0.00011	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CD44—IgA glomerulonephritis	8.22e-05	0.00011	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	8.14e-05	0.000109	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	8.07e-05	0.000108	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.98e-05	0.000107	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	7.97e-05	0.000107	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	7.88e-05	0.000106	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	7.79e-05	0.000104	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	7.76e-05	0.000104	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	7.68e-05	0.000103	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	7.36e-05	9.87e-05	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	7.32e-05	9.81e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	7.29e-05	9.77e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.28e-05	9.75e-05	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	7.17e-05	9.61e-05	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.13e-05	9.55e-05	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	7.01e-05	9.4e-05	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	6.93e-05	9.28e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	6.78e-05	9.09e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	6.78e-05	9.09e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	6.76e-05	9.06e-05	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	6.74e-05	9.04e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	6.56e-05	8.79e-05	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	6.53e-05	8.75e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.5e-05	8.71e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	6.37e-05	8.54e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	6.32e-05	8.47e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	6.29e-05	8.43e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	6.28e-05	8.42e-05	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	6.07e-05	8.14e-05	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	6.02e-05	8.07e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	5.95e-05	7.98e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CD36—IgA glomerulonephritis	5.88e-05	7.87e-05	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	5.63e-05	7.55e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	5.63e-05	7.54e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.55e-05	7.44e-05	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	5.5e-05	7.38e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	5.49e-05	7.36e-05	CbGpPWpGaD
