nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.000499	0.00505	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—CACNA1C—bipolar disorder	0.000493	0.00499	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ANK3—bipolar disorder	0.000491	0.00496	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CPLX1—bipolar disorder	0.000478	0.00484	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.000468	0.00474	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—SNAP25—bipolar disorder	0.000456	0.00461	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.000455	0.00461	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—CACNB2—bipolar disorder	0.000448	0.00454	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIK2—bipolar disorder	0.000437	0.00442	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.000431	0.00436	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—SNAP25—bipolar disorder	0.000431	0.00436	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIN1—bipolar disorder	0.000428	0.00433	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GAD1—bipolar disorder	0.000419	0.00424	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.000415	0.0042	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000406	0.00411	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—GRIN2B—bipolar disorder	0.000404	0.00409	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CACNB2—bipolar disorder	0.00039	0.00394	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—ADCY2—bipolar disorder	0.000381	0.00386	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—GRIN1—bipolar disorder	0.00038	0.00384	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—TRPC3—bipolar disorder	0.000372	0.00376	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000368	0.00372	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—NCAN—bipolar disorder	0.000367	0.00371	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000362	0.00367	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00036	0.00364	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ANK3—bipolar disorder	0.000359	0.00364	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—SNAP25—bipolar disorder	0.000358	0.00363	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000358	0.00362	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NCAN—bipolar disorder	0.000357	0.00362	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000351	0.00355	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ANK3—bipolar disorder	0.00035	0.00354	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CACNB2—bipolar disorder	0.000346	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000343	0.00348	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.000333	0.00337	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—ADCY2—bipolar disorder	0.000317	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CACNA1C—bipolar disorder	0.000316	0.0032	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NCAN—bipolar disorder	0.000314	0.00318	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SNAP25—bipolar disorder	0.000311	0.00315	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—GSK3B—bipolar disorder	0.000309	0.00313	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ANK3—bipolar disorder	0.000308	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000308	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000306	0.0031	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIN2B—bipolar disorder	0.000282	0.00285	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—GRIN1—bipolar disorder	0.000278	0.00281	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC6A3—bipolar disorder	0.000278	0.00281	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—ADCY2—bipolar disorder	0.000276	0.00279	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIK2—bipolar disorder	0.000274	0.00278	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—TRPC3—bipolar disorder	0.000272	0.00276	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—GRIN1—bipolar disorder	0.000271	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIN1—bipolar disorder	0.000269	0.00272	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—INS—bipolar disorder	0.000267	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TRPC3—bipolar disorder	0.000265	0.00268	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GAD1—bipolar disorder	0.000263	0.00266	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NCAN—bipolar disorder	0.000262	0.00265	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NCAN—bipolar disorder	0.000262	0.00265	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ANK3—bipolar disorder	0.000256	0.00259	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ANK3—bipolar disorder	0.000256	0.00259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000255	0.00258	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNB2—bipolar disorder	0.000253	0.00256	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—GRIN2B—bipolar disorder	0.00025	0.00253	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNB2—bipolar disorder	0.000247	0.0025	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—GRIN1—bipolar disorder	0.000238	0.00241	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.000238	0.00241	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—COMT—bipolar disorder	0.000236	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAOA—bipolar disorder	0.000234	0.00237	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—TRPC3—bipolar disorder	0.000233	0.00236	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNA1C—bipolar disorder	0.000232	0.00234	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000231	0.00234	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—bipolar disorder	0.000228	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000228	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000226	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNA1C—bipolar disorder	0.000226	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NCAN—bipolar disorder	0.000224	0.00227	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—INS—bipolar disorder	0.000222	0.00225	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—GSK3B—bipolar disorder	0.000221	0.00223	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ANK3—bipolar disorder	0.00022	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—INS—bipolar disorder	0.00021	0.00212	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CACNA1C—bipolar disorder	0.000199	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—GRIN1—bipolar disorder	0.000198	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—GRIN1—bipolar disorder	0.000198	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SNAP25—bipolar disorder	0.000196	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TRPC3—bipolar disorder	0.000194	0.00197	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—TRPC3—bipolar disorder	0.000194	0.00197	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000193	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000192	0.00194	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—IMPA2—bipolar disorder	0.000187	0.00189	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NCAN—bipolar disorder	0.000187	0.00189	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—GRIN2B—bipolar disorder	0.000183	0.00185	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ANK3—bipolar disorder	0.000183	0.00185	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CACNB2—bipolar disorder	0.000181	0.00183	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—CACNB2—bipolar disorder	0.000181	0.00183	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—GRIN2B—bipolar disorder	0.000178	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIN2B—bipolar disorder	0.000177	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—INS—bipolar disorder	0.000175	0.00177	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC6A3—bipolar disorder	0.000174	0.00176	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—ADCY2—bipolar disorder	0.000173	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—GRIN1—bipolar disorder	0.00017	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TRPC3—bipolar disorder	0.000167	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CACNA1C—bipolar disorder	0.000165	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—IL1B—bipolar disorder	0.000162	0.00164	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—GRIN2B—bipolar disorder	0.000157	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—IMPA2—bipolar disorder	0.000155	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—COMT—bipolar disorder	0.000148	0.0015	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAOA—bipolar disorder	0.000147	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CACNA1C—bipolar disorder	0.000142	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GRIN1—bipolar disorder	0.000142	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TRPC3—bipolar disorder	0.000139	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—GSK3B—bipolar disorder	0.000136	0.00138	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—GRIN2B—bipolar disorder	0.000131	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—GRIN2B—bipolar disorder	0.000131	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CACNB2—bipolar disorder	0.000129	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—IMPA1—bipolar disorder	0.000126	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—GRIN2B—bipolar disorder	0.000112	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NDUFV2—bipolar disorder	0.000107	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—IMPA1—bipolar disorder	0.000105	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AKR1C4—bipolar disorder	0.000104	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—GSK3B—bipolar disorder	0.0001	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—GSK3B—bipolar disorder	9.74e-05	0.000985	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—INS—bipolar disorder	9.61e-05	0.000972	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NR1D1—bipolar disorder	9.33e-05	0.000944	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GRIN2B—bipolar disorder	9.32e-05	0.000943	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NDUFV2—bipolar disorder	8.93e-05	0.000903	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NCAN—bipolar disorder	8.93e-05	0.000903	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC5A3—bipolar disorder	8.74e-05	0.000885	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—AKR1C4—bipolar disorder	8.64e-05	0.000875	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—GSK3B—bipolar disorder	8.57e-05	0.000867	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NR1D1—bipolar disorder	7.76e-05	0.000786	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NCAN—bipolar disorder	7.43e-05	0.000751	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC5A3—bipolar disorder	7.28e-05	0.000736	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—GSK3B—bipolar disorder	7.13e-05	0.000722	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—GSK3B—bipolar disorder	7.13e-05	0.000722	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—INS—bipolar disorder	7.04e-05	0.000712	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CLOCK—bipolar disorder	6.32e-05	0.00064	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TSHB—bipolar disorder	6.16e-05	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TPH2—bipolar disorder	6.16e-05	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—GSK3B—bipolar disorder	6.12e-05	0.000619	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DPYD—bipolar disorder	6.06e-05	0.000613	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—INS—bipolar disorder	6.03e-05	0.00061	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CACNA1C—bipolar disorder	5.63e-05	0.00057	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIK3C2A—bipolar disorder	5.49e-05	0.000556	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CLOCK—bipolar disorder	5.26e-05	0.000532	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TPH2—bipolar disorder	5.13e-05	0.000519	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TSHB—bipolar disorder	5.13e-05	0.000519	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CACNB2—bipolar disorder	5.13e-05	0.000519	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GSK3B—bipolar disorder	5.09e-05	0.000515	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DPYD—bipolar disorder	5.04e-05	0.00051	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—INS—bipolar disorder	5.02e-05	0.000508	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SNAP25—bipolar disorder	4.93e-05	0.000498	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PIK3C2A—bipolar disorder	4.57e-05	0.000462	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADCY2—bipolar disorder	4.36e-05	0.000441	CbGpPWpGaD
