nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.0067	0.0104	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00643	0.01	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00624	0.0097	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.00622	0.00968	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPY—schizophrenia	0.00607	0.00944	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—FZD3—schizophrenia	0.00606	0.00942	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—OXT—schizophrenia	0.00586	0.00911	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GRM2—schizophrenia	0.00569	0.00885	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—TAAR6—schizophrenia	0.00569	0.00885	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPS—schizophrenia	0.00555	0.00863	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00551	0.00857	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—AKT1—schizophrenia	0.00542	0.00842	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00525	0.00816	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NTS—schizophrenia	0.00515	0.00801	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—NPY—schizophrenia	0.00512	0.00796	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00509	0.00791	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1B—schizophrenia	0.00494	0.00768	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GRM3—schizophrenia	0.00484	0.00753	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1A—schizophrenia	0.00476	0.00739	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR6—schizophrenia	0.00475	0.00739	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00469	0.00729	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00458	0.00713	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00449	0.00699	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD3—schizophrenia	0.00445	0.00692	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00441	0.00686	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00436	0.00678	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD4—schizophrenia	0.00432	0.00671	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00426	0.00663	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00426	0.00663	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CHRM1—schizophrenia	0.0042	0.00653	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00413	0.00642	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CNR1—schizophrenia	0.00412	0.00641	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.00412	0.00641	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00407	0.00633	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DGKI—schizophrenia	0.00403	0.00626	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD2—schizophrenia	0.00402	0.00626	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00401	0.00623	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00393	0.00611	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00393	0.00611	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GRM5—schizophrenia	0.0039	0.00607	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00383	0.00595	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00378	0.00588	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00373	0.00581	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00373	0.00581	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00372	0.00579	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DGKI—schizophrenia	0.00366	0.00568	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00365	0.00568	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00365	0.00568	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCK—schizophrenia	0.00357	0.00555	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00354	0.0055	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00343	0.00534	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCKAR—schizophrenia	0.00342	0.00532	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PPP1R1B—schizophrenia	0.00334	0.0052	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADORA2A—schizophrenia	0.00332	0.00516	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00328	0.0051	CbGpPWpGaD
Framycetin—CXCR4—Disease—NDST3—schizophrenia	0.00325	0.00506	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—TAAR6—schizophrenia	0.00322	0.005	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GRM2—schizophrenia	0.00322	0.005	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.0032	0.00497	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.0032	0.00497	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—FZD3—schizophrenia	0.00311	0.00483	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPY—schizophrenia	0.0031	0.00482	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1B—schizophrenia	0.00299	0.00465	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—OXT—schizophrenia	0.00299	0.00465	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NGEF—schizophrenia	0.00298	0.00463	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PPP3CC—schizophrenia	0.00292	0.00454	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TAAR6—schizophrenia	0.00292	0.00454	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GRM2—schizophrenia	0.00292	0.00454	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NTS—schizophrenia	0.00291	0.00453	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1A—schizophrenia	0.00288	0.00448	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPS—schizophrenia	0.00284	0.00441	CbGpPWpGaD
Framycetin—CXCR4—Disease—IPO5—schizophrenia	0.00282	0.00439	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2C—schizophrenia	0.00278	0.00432	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD1—schizophrenia	0.00278	0.00432	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RGS4—schizophrenia	0.00274	0.00425	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GRM3—schizophrenia	0.00274	0.00425	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NGEF—schizophrenia	0.0027	0.0042	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD3—schizophrenia	0.00269	0.00419	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR6—schizophrenia	0.00269	0.00418	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NTS—schizophrenia	0.00264	0.00411	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00261	0.00407	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD4—schizophrenia	0.00261	0.00407	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CNR1—schizophrenia	0.0025	0.00388	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.00249	0.00387	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RGS4—schizophrenia	0.00248	0.00386	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GRM3—schizophrenia	0.00248	0.00386	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR6—schizophrenia	0.00244	0.00379	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR7—schizophrenia	0.00244	0.00379	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD2—schizophrenia	0.00244	0.00379	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CHRM1—schizophrenia	0.00237	0.00369	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL3RA—schizophrenia	0.00231	0.00359	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00224	0.00348	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GRM5—schizophrenia	0.00221	0.00343	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DGKI—schizophrenia	0.00216	0.00336	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CHRM1—schizophrenia	0.00215	0.00335	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL3RA—schizophrenia	0.0021	0.00326	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—AKT1—schizophrenia	0.00205	0.00319	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCK—schizophrenia	0.00202	0.00314	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GRM5—schizophrenia	0.002	0.00311	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPP1R1B—schizophrenia	0.00197	0.00307	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PDE4B—schizophrenia	0.00197	0.00306	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCKAR—schizophrenia	0.00193	0.00301	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADORA2A—schizophrenia	0.00188	0.00292	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FZD3—schizophrenia	0.00184	0.00286	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCK—schizophrenia	0.00183	0.00285	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PDE4B—schizophrenia	0.00179	0.00278	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCKAR—schizophrenia	0.00176	0.00273	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPY—schizophrenia	0.00175	0.00272	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRG3—schizophrenia	0.00173	0.00269	CbGpPWpGaD
Framycetin—CXCR4—Disease—TLE1—schizophrenia	0.00173	0.00269	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GRM2—schizophrenia	0.00173	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TAAR6—schizophrenia	0.00173	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPP3CC—schizophrenia	0.00173	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FES—schizophrenia	0.00173	0.00268	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—schizophrenia	0.00171	0.00265	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADORA2A—schizophrenia	0.0017	0.00265	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR1B—schizophrenia	0.00169	0.00263	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OXT—schizophrenia	0.00169	0.00263	CbGpPWpGaD
Framycetin—CXCR4—Disease—TLE3—schizophrenia	0.00164	0.00254	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR1A—schizophrenia	0.00163	0.00253	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPS—schizophrenia	0.0016	0.00249	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NGEF—schizophrenia	0.0016	0.00248	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPY—schizophrenia	0.00159	0.00247	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD1—schizophrenia	0.00157	0.00244	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2C—schizophrenia	0.00157	0.00244	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NTS—schizophrenia	0.00156	0.00243	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAPDH—schizophrenia	0.00156	0.00242	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—OXT—schizophrenia	0.00154	0.00239	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR1B—schizophrenia	0.00154	0.00239	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD3—schizophrenia	0.00152	0.00237	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR1A—schizophrenia	0.00148	0.0023	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD4—schizophrenia	0.00148	0.0023	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RTN4—schizophrenia	0.00147	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GRM3—schizophrenia	0.00147	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RGS4—schizophrenia	0.00147	0.00228	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPS—schizophrenia	0.00146	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR6—schizophrenia	0.00144	0.00224	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2C—schizophrenia	0.00143	0.00222	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD1—schizophrenia	0.00143	0.00222	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR1—schizophrenia	0.00141	0.00219	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAG—schizophrenia	0.00139	0.00216	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD3—schizophrenia	0.00138	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGA—schizophrenia	0.00138	0.00214	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR7—schizophrenia	0.00138	0.00214	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD2—schizophrenia	0.00138	0.00214	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD4—schizophrenia	0.00134	0.00209	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CNR1—schizophrenia	0.00128	0.00199	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHRM1—schizophrenia	0.00127	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR7—schizophrenia	0.00125	0.00194	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD2—schizophrenia	0.00125	0.00194	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL3RA—schizophrenia	0.00124	0.00193	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TLE1—schizophrenia	0.00121	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRG3—schizophrenia	0.00121	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Disease—SNAP25—schizophrenia	0.0012	0.00187	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GFAP—schizophrenia	0.0012	0.00186	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GRM5—schizophrenia	0.00118	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TLE3—schizophrenia	0.00115	0.00178	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCK—schizophrenia	0.00108	0.00168	CbGpPWpGaD
Framycetin—CXCR4—Disease—HSPA1A—schizophrenia	0.00108	0.00168	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS1—schizophrenia	0.00107	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDE4B—schizophrenia	0.00105	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCKAR—schizophrenia	0.00104	0.00161	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADORA2A—schizophrenia	0.00101	0.00156	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRL—schizophrenia	0.000996	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLA2G4A—schizophrenia	0.000989	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGA—schizophrenia	0.000964	0.0015	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—schizophrenia	0.000964	0.0015	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPY—schizophrenia	0.00094	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH4—schizophrenia	0.00094	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ATP2A2—schizophrenia	0.00094	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OXT—schizophrenia	0.000907	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR1B—schizophrenia	0.000907	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB4—schizophrenia	0.000888	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—schizophrenia	0.000875	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR1A—schizophrenia	0.000873	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPS—schizophrenia	0.00086	0.00134	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2C—schizophrenia	0.000843	0.00131	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD1—schizophrenia	0.000843	0.00131	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NTRK2—schizophrenia	0.00082	0.00128	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRG1—schizophrenia	0.000819	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD3—schizophrenia	0.000816	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD4—schizophrenia	0.000793	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Disease—YWHAZ—schizophrenia	0.000785	0.00122	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB3—schizophrenia	0.000767	0.00119	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR1—schizophrenia	0.000757	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD2—schizophrenia	0.000738	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR7—schizophrenia	0.000738	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTHFR—schizophrenia	0.000737	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PRL—schizophrenia	0.000697	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOE—schizophrenia	0.000687	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOA1—schizophrenia	0.000679	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—S100B—schizophrenia	0.00065	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB4—schizophrenia	0.000621	0.000966	CbGpPWpGaD
Framycetin—CXCR4—Disease—GSK3B—schizophrenia	0.000595	0.000925	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLA2G4A—schizophrenia	0.000584	0.000909	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRG1—schizophrenia	0.000574	0.000892	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MEF2C—schizophrenia	0.000568	0.000884	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YWHAZ—schizophrenia	0.000549	0.000854	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB3—schizophrenia	0.000537	0.000836	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—schizophrenia	0.000517	0.000804	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOE—schizophrenia	0.000481	0.000748	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOA1—schizophrenia	0.000475	0.000739	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ESR1—schizophrenia	0.000459	0.000714	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GSK3B—schizophrenia	0.000416	0.000647	CbGpPWpGaD
Framycetin—CXCR4—Disease—EP300—schizophrenia	0.000391	0.000608	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—schizophrenia	0.000309	0.00048	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—schizophrenia	0.00028	0.000436	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EP300—schizophrenia	0.000274	0.000426	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT1—schizophrenia	0.000236	0.000368	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—schizophrenia	0.000196	0.000305	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—schizophrenia	0.000166	0.000257	CbGpPWpGaD
