nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Cramp muscle—Tamoxifen—pancreatic cancer	0.00144	0.00839	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00143	0.00831	CcSEcCtD
Spironolactone—Rash erythematous—Docetaxel—pancreatic cancer	0.0014	0.00818	CcSEcCtD
Spironolactone—Gastritis—Erlotinib—pancreatic cancer	0.0014	0.00816	CcSEcCtD
Spironolactone—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00127	0.00742	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00123	0.00719	CcSEcCtD
Spironolactone—Amenorrhoea—Docetaxel—pancreatic cancer	0.00122	0.00713	CcSEcCtD
Spironolactone—Renal failure acute—Irinotecan—pancreatic cancer	0.00122	0.00712	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00122	0.00712	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00121	0.00705	CcSEcCtD
Spironolactone—Renal failure—Erlotinib—pancreatic cancer	0.0012	0.00699	CcSEcCtD
Spironolactone—Lethargy—Fluorouracil—pancreatic cancer	0.0011	0.00643	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00105	0.0061	CcSEcCtD
Spironolactone—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00105	0.0061	CcSEcCtD
Spironolactone—Renal failure—Sunitinib—pancreatic cancer	0.00104	0.00605	CcSEcCtD
Spironolactone—Erythema multiforme—Erlotinib—pancreatic cancer	0.00104	0.00603	CcSEcCtD
Spironolactone—Ataxia—Fluorouracil—pancreatic cancer	0.00102	0.00592	CcSEcCtD
Spironolactone—Cramp muscle—Irinotecan—pancreatic cancer	0.00102	0.00592	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00099	0.00577	CcSEcCtD
Spironolactone—Alopecia—Tamoxifen—pancreatic cancer	0.000978	0.0057	CcSEcCtD
Spironolactone—Alopecia—Erlotinib—pancreatic cancer	0.000968	0.00564	CcSEcCtD
Spironolactone—Rash erythematous—Epirubicin—pancreatic cancer	0.000947	0.00552	CcSEcCtD
Spironolactone—Muscle spasms—Tamoxifen—pancreatic cancer	0.000926	0.0054	CcSEcCtD
Spironolactone—Eosinophilia—Fluorouracil—pancreatic cancer	0.000925	0.00539	CcSEcCtD
Spironolactone—Erythema multiforme—Sunitinib—pancreatic cancer	0.000896	0.00522	CcSEcCtD
Spironolactone—Rash erythematous—Doxorubicin—pancreatic cancer	0.000876	0.0051	CcSEcCtD
Spironolactone—Leukopenia—Tamoxifen—pancreatic cancer	0.000862	0.00503	CcSEcCtD
Spironolactone—Renal failure—Irinotecan—pancreatic cancer	0.000855	0.00498	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00084	0.00489	CcSEcCtD
Spironolactone—Alopecia—Sunitinib—pancreatic cancer	0.000838	0.00488	CcSEcCtD
Spironolactone—Renal failure—Gemcitabine—pancreatic cancer	0.000833	0.00485	CcSEcCtD
Spironolactone—Breast pain—Epirubicin—pancreatic cancer	0.000831	0.00484	CcSEcCtD
Spironolactone—Amenorrhoea—Epirubicin—pancreatic cancer	0.000825	0.00481	CcSEcCtD
Spironolactone—Discomfort—Tamoxifen—pancreatic cancer	0.00081	0.00472	CcSEcCtD
Spironolactone—Lethargy—Docetaxel—pancreatic cancer	0.000796	0.00464	CcSEcCtD
Spironolactone—Muscle spasms—Sunitinib—pancreatic cancer	0.000793	0.00462	CcSEcCtD
Spironolactone—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000791	0.00461	CcSEcCtD
Spironolactone—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000777	0.00453	CcSEcCtD
Spironolactone—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00077	0.00449	CcSEcCtD
Spironolactone—Breast pain—Doxorubicin—pancreatic cancer	0.000769	0.00448	CcSEcCtD
Spironolactone—Ulcer—Epirubicin—pancreatic cancer	0.000766	0.00447	CcSEcCtD
Spironolactone—Amenorrhoea—Doxorubicin—pancreatic cancer	0.000763	0.00445	CcSEcCtD
Spironolactone—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000762	0.00444	CcSEcCtD
Spironolactone—Leukopenia—Sunitinib—pancreatic cancer	0.000739	0.0043	CcSEcCtD
Spironolactone—Ataxia—Docetaxel—pancreatic cancer	0.000734	0.00428	CcSEcCtD
Spironolactone—NR3C2—digestive system—pancreatic cancer	0.000729	0.0428	CbGeAlD
Spironolactone—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000719	0.00419	CcSEcCtD
Spironolactone—Hyperkalaemia—Epirubicin—pancreatic cancer	0.000712	0.00415	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—pancreatic cancer	0.000709	0.00413	CcSEcCtD
Spironolactone—Cramp muscle—Docetaxel—pancreatic cancer	0.000703	0.00409	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000703	0.00409	CcSEcCtD
Spironolactone—Alopecia—Irinotecan—pancreatic cancer	0.00069	0.00402	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000679	0.00396	CcSEcCtD
Spironolactone—Alopecia—Gemcitabine—pancreatic cancer	0.000672	0.00392	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000672	0.00391	CcSEcCtD
Spironolactone—Cramps of lower extremities—Epirubicin—pancreatic cancer	0.000666	0.00388	CcSEcCtD
Spironolactone—Alopecia—Fluorouracil—pancreatic cancer	0.000661	0.00385	CcSEcCtD
Spironolactone—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000659	0.00384	CcSEcCtD
Spironolactone—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.000659	0.00384	CcSEcCtD
Spironolactone—Muscle spasms—Irinotecan—pancreatic cancer	0.000653	0.00381	CcSEcCtD
Spironolactone—NR3C1—islet of Langerhans—pancreatic cancer	0.000651	0.0382	CbGeAlD
Spironolactone—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000631	0.00368	CcSEcCtD
Spironolactone—SLCO1A2—digestive system—pancreatic cancer	0.000625	0.0367	CbGeAlD
Spironolactone—Urticaria—Tamoxifen—pancreatic cancer	0.000625	0.00364	CcSEcCtD
Spironolactone—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.000616	0.00359	CcSEcCtD
Spironolactone—Body temperature increased—Erlotinib—pancreatic cancer	0.000615	0.00358	CcSEcCtD
Spironolactone—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000614	0.00358	CcSEcCtD
Spironolactone—Malaise—Irinotecan—pancreatic cancer	0.000613	0.00357	CcSEcCtD
Spironolactone—Leukopenia—Irinotecan—pancreatic cancer	0.000608	0.00355	CcSEcCtD
Spironolactone—Malaise—Gemcitabine—pancreatic cancer	0.000597	0.00348	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000596	0.00347	CcSEcCtD
Spironolactone—Leukopenia—Gemcitabine—pancreatic cancer	0.000593	0.00345	CcSEcCtD
Spironolactone—Renal failure—Docetaxel—pancreatic cancer	0.000591	0.00344	CcSEcCtD
Spironolactone—Leukopenia—Fluorouracil—pancreatic cancer	0.000583	0.0034	CcSEcCtD
Spironolactone—ABCC2—digestive system—pancreatic cancer	0.000582	0.0342	CbGeAlD
Spironolactone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000581	0.00339	CcSEcCtD
Spironolactone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000579	0.00338	CcSEcCtD
Spironolactone—Discomfort—Irinotecan—pancreatic cancer	0.000572	0.00333	CcSEcCtD
Spironolactone—Renal failure acute—Epirubicin—pancreatic cancer	0.00057	0.00332	CcSEcCtD
Spironolactone—Agranulocytosis—Docetaxel—pancreatic cancer	0.000561	0.00327	CcSEcCtD
Spironolactone—Confusional state—Irinotecan—pancreatic cancer	0.000559	0.00326	CcSEcCtD
Spironolactone—Discomfort—Gemcitabine—pancreatic cancer	0.000557	0.00325	CcSEcCtD
Spironolactone—Pruritus—Tamoxifen—pancreatic cancer	0.000556	0.00324	CcSEcCtD
Spironolactone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000555	0.00323	CcSEcCtD
Spironolactone—Pruritus—Erlotinib—pancreatic cancer	0.00055	0.00321	CcSEcCtD
Spironolactone—Discomfort—Fluorouracil—pancreatic cancer	0.000548	0.00319	CcSEcCtD
Spironolactone—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000543	0.00317	CcSEcCtD
Spironolactone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00054	0.00315	CcSEcCtD
Spironolactone—AR—digestive system—pancreatic cancer	0.00054	0.0317	CbGeAlD
Spironolactone—Diarrhoea—Tamoxifen—pancreatic cancer	0.000538	0.00314	CcSEcCtD
Spironolactone—Lethargy—Epirubicin—pancreatic cancer	0.000537	0.00313	CcSEcCtD
Spironolactone—Confusional state—Fluorouracil—pancreatic cancer	0.000536	0.00312	CcSEcCtD
Spironolactone—Body temperature increased—Sunitinib—pancreatic cancer	0.000532	0.0031	CcSEcCtD
Spironolactone—Diarrhoea—Erlotinib—pancreatic cancer	0.000532	0.0031	CcSEcCtD
Spironolactone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000531	0.0031	CcSEcCtD
Spironolactone—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000529	0.00308	CcSEcCtD
Spironolactone—Renal failure acute—Doxorubicin—pancreatic cancer	0.000527	0.00307	CcSEcCtD
Spironolactone—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00052	0.00303	CcSEcCtD
Spironolactone—Dizziness—Tamoxifen—pancreatic cancer	0.00052	0.00303	CcSEcCtD
Spironolactone—Dizziness—Erlotinib—pancreatic cancer	0.000514	0.003	CcSEcCtD
Spironolactone—Erythema multiforme—Docetaxel—pancreatic cancer	0.00051	0.00297	CcSEcCtD
Spironolactone—Vomiting—Tamoxifen—pancreatic cancer	0.0005	0.00291	CcSEcCtD
Spironolactone—Lethargy—Doxorubicin—pancreatic cancer	0.000497	0.0029	CcSEcCtD
Spironolactone—Hypersensitivity—Sunitinib—pancreatic cancer	0.000496	0.00289	CcSEcCtD
Spironolactone—Rash—Tamoxifen—pancreatic cancer	0.000496	0.00289	CcSEcCtD
Spironolactone—Dermatitis—Tamoxifen—pancreatic cancer	0.000495	0.00289	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—pancreatic cancer	0.000495	0.00288	CcSEcCtD
Spironolactone—Vomiting—Erlotinib—pancreatic cancer	0.000495	0.00288	CcSEcCtD
Spironolactone—Somnolence—Irinotecan—pancreatic cancer	0.000493	0.00287	CcSEcCtD
Spironolactone—Headache—Tamoxifen—pancreatic cancer	0.000493	0.00287	CcSEcCtD
Spironolactone—Rash—Erlotinib—pancreatic cancer	0.00049	0.00286	CcSEcCtD
Spironolactone—Dermatitis—Erlotinib—pancreatic cancer	0.00049	0.00286	CcSEcCtD
Spironolactone—Headache—Erlotinib—pancreatic cancer	0.000487	0.00284	CcSEcCtD
Spironolactone—Somnolence—Gemcitabine—pancreatic cancer	0.00048	0.0028	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000479	0.00279	CcSEcCtD
Spironolactone—Alopecia—Docetaxel—pancreatic cancer	0.000477	0.00278	CcSEcCtD
Spironolactone—Pruritus—Sunitinib—pancreatic cancer	0.000476	0.00278	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000474	0.00276	CcSEcCtD
Spironolactone—Somnolence—Fluorouracil—pancreatic cancer	0.000472	0.00275	CcSEcCtD
Spironolactone—Nausea—Tamoxifen—pancreatic cancer	0.000467	0.00272	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000466	0.00272	CcSEcCtD
Spironolactone—Gastritis—Epirubicin—pancreatic cancer	0.000466	0.00271	CcSEcCtD
Spironolactone—Nausea—Erlotinib—pancreatic cancer	0.000462	0.00269	CcSEcCtD
Spironolactone—Diarrhoea—Sunitinib—pancreatic cancer	0.000461	0.00269	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000459	0.00267	CcSEcCtD
Spironolactone—Ataxia—Doxorubicin—pancreatic cancer	0.000458	0.00267	CcSEcCtD
Spironolactone—NR3C1—pancreas—pancreatic cancer	0.000458	0.0269	CbGeAlD
Spironolactone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000457	0.00266	CcSEcCtD
Spironolactone—Muscle spasms—Docetaxel—pancreatic cancer	0.000452	0.00263	CcSEcCtD
Spironolactone—Eosinophilia—Epirubicin—pancreatic cancer	0.00045	0.00262	CcSEcCtD
Spironolactone—Dizziness—Sunitinib—pancreatic cancer	0.000445	0.0026	CcSEcCtD
Spironolactone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000445	0.00259	CcSEcCtD
Spironolactone—Body temperature increased—Irinotecan—pancreatic cancer	0.000439	0.00256	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000438	0.00256	CcSEcCtD
Spironolactone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000438	0.00255	CcSEcCtD
Spironolactone—Gastritis—Doxorubicin—pancreatic cancer	0.000431	0.00251	CcSEcCtD
Spironolactone—Vomiting—Sunitinib—pancreatic cancer	0.000428	0.0025	CcSEcCtD
Spironolactone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000427	0.00249	CcSEcCtD
Spironolactone—Rash—Sunitinib—pancreatic cancer	0.000425	0.00247	CcSEcCtD
Spironolactone—Dermatitis—Sunitinib—pancreatic cancer	0.000424	0.00247	CcSEcCtD
Spironolactone—Urticaria—Fluorouracil—pancreatic cancer	0.000422	0.00246	CcSEcCtD
Spironolactone—Headache—Sunitinib—pancreatic cancer	0.000422	0.00246	CcSEcCtD
Spironolactone—Leukopenia—Docetaxel—pancreatic cancer	0.000421	0.00245	CcSEcCtD
Spironolactone—Body temperature increased—Fluorouracil—pancreatic cancer	0.00042	0.00245	CcSEcCtD
Spironolactone—Eosinophilia—Doxorubicin—pancreatic cancer	0.000417	0.00243	CcSEcCtD
Spironolactone—Hypersensitivity—Irinotecan—pancreatic cancer	0.000409	0.00238	CcSEcCtD
Spironolactone—Drowsiness—Epirubicin—pancreatic cancer	0.000406	0.00236	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000402	0.00234	CcSEcCtD
Spironolactone—Nausea—Sunitinib—pancreatic cancer	0.0004	0.00233	CcSEcCtD
Spironolactone—Renal failure—Epirubicin—pancreatic cancer	0.000399	0.00232	CcSEcCtD
Spironolactone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000391	0.00228	CcSEcCtD
Spironolactone—NR3C1—digestive system—pancreatic cancer	0.000391	0.0229	CbGeAlD
Spironolactone—Confusional state—Docetaxel—pancreatic cancer	0.000387	0.00225	CcSEcCtD
Spironolactone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000383	0.00223	CcSEcCtD
Spironolactone—Pruritus—Gemcitabine—pancreatic cancer	0.000382	0.00223	CcSEcCtD
Spironolactone—Diarrhoea—Irinotecan—pancreatic cancer	0.00038	0.00221	CcSEcCtD
Spironolactone—Agranulocytosis—Epirubicin—pancreatic cancer	0.000378	0.00221	CcSEcCtD
Spironolactone—Pruritus—Fluorouracil—pancreatic cancer	0.000376	0.00219	CcSEcCtD
Spironolactone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000375	0.00219	CcSEcCtD
Spironolactone—Drowsiness—Doxorubicin—pancreatic cancer	0.000375	0.00219	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000372	0.00217	CcSEcCtD
Spironolactone—Diarrhoea—Gemcitabine—pancreatic cancer	0.00037	0.00215	CcSEcCtD
Spironolactone—Renal failure—Doxorubicin—pancreatic cancer	0.000369	0.00215	CcSEcCtD
Spironolactone—Dizziness—Irinotecan—pancreatic cancer	0.000367	0.00214	CcSEcCtD
Spironolactone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000364	0.00212	CcSEcCtD
Spironolactone—Vomiting—Irinotecan—pancreatic cancer	0.000353	0.00206	CcSEcCtD
Spironolactone—Dizziness—Fluorouracil—pancreatic cancer	0.000351	0.00205	CcSEcCtD
Spironolactone—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00035	0.00204	CcSEcCtD
Spironolactone—Rash—Irinotecan—pancreatic cancer	0.00035	0.00204	CcSEcCtD
Spironolactone—Dermatitis—Irinotecan—pancreatic cancer	0.000349	0.00204	CcSEcCtD
Spironolactone—ABCB1—islet of Langerhans—pancreatic cancer	0.000349	0.0205	CbGeAlD
Spironolactone—Headache—Irinotecan—pancreatic cancer	0.000348	0.00203	CcSEcCtD
Spironolactone—Erythema multiforme—Epirubicin—pancreatic cancer	0.000344	0.00201	CcSEcCtD
Spironolactone—Vomiting—Gemcitabine—pancreatic cancer	0.000344	0.002	CcSEcCtD
Spironolactone—Somnolence—Docetaxel—pancreatic cancer	0.000341	0.00199	CcSEcCtD
Spironolactone—Rash—Gemcitabine—pancreatic cancer	0.000341	0.00199	CcSEcCtD
Spironolactone—Dermatitis—Gemcitabine—pancreatic cancer	0.00034	0.00198	CcSEcCtD
Spironolactone—Headache—Gemcitabine—pancreatic cancer	0.000339	0.00197	CcSEcCtD
Spironolactone—Vomiting—Fluorouracil—pancreatic cancer	0.000338	0.00197	CcSEcCtD
Spironolactone—Rash—Fluorouracil—pancreatic cancer	0.000335	0.00195	CcSEcCtD
Spironolactone—Dermatitis—Fluorouracil—pancreatic cancer	0.000335	0.00195	CcSEcCtD
Spironolactone—Headache—Fluorouracil—pancreatic cancer	0.000333	0.00194	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000331	0.00193	CcSEcCtD
Spironolactone—Nausea—Irinotecan—pancreatic cancer	0.000329	0.00192	CcSEcCtD
Spironolactone—Alopecia—Epirubicin—pancreatic cancer	0.000322	0.00187	CcSEcCtD
Spironolactone—Nausea—Gemcitabine—pancreatic cancer	0.000321	0.00187	CcSEcCtD
Spironolactone—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000318	0.00186	CcSEcCtD
Spironolactone—Feeling abnormal—Docetaxel—pancreatic cancer	0.000316	0.00184	CcSEcCtD
Spironolactone—Nausea—Fluorouracil—pancreatic cancer	0.000316	0.00184	CcSEcCtD
Spironolactone—Muscle spasms—Epirubicin—pancreatic cancer	0.000305	0.00178	CcSEcCtD
Spironolactone—Body temperature increased—Docetaxel—pancreatic cancer	0.000303	0.00177	CcSEcCtD
Spironolactone—Alopecia—Doxorubicin—pancreatic cancer	0.000298	0.00173	CcSEcCtD
Spironolactone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000294	0.00171	CcSEcCtD
Spironolactone—Malaise—Epirubicin—pancreatic cancer	0.000286	0.00167	CcSEcCtD
Spironolactone—Leukopenia—Epirubicin—pancreatic cancer	0.000284	0.00165	CcSEcCtD
Spironolactone—Hypersensitivity—Docetaxel—pancreatic cancer	0.000283	0.00165	CcSEcCtD
Spironolactone—Muscle spasms—Doxorubicin—pancreatic cancer	0.000282	0.00164	CcSEcCtD
Spironolactone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000272	0.00159	CcSEcCtD
Spironolactone—Pruritus—Docetaxel—pancreatic cancer	0.000271	0.00158	CcSEcCtD
Spironolactone—Discomfort—Epirubicin—pancreatic cancer	0.000267	0.00155	CcSEcCtD
Spironolactone—Malaise—Doxorubicin—pancreatic cancer	0.000264	0.00154	CcSEcCtD
Spironolactone—Leukopenia—Doxorubicin—pancreatic cancer	0.000262	0.00153	CcSEcCtD
Spironolactone—Diarrhoea—Docetaxel—pancreatic cancer	0.000262	0.00153	CcSEcCtD
Spironolactone—Confusional state—Epirubicin—pancreatic cancer	0.000261	0.00152	CcSEcCtD
Spironolactone—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000259	0.00151	CcSEcCtD
Spironolactone—Dizziness—Docetaxel—pancreatic cancer	0.000254	0.00148	CcSEcCtD
Spironolactone—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000253	0.00148	CcSEcCtD
Spironolactone—Discomfort—Doxorubicin—pancreatic cancer	0.000247	0.00144	CcSEcCtD
Spironolactone—ABCB1—pancreas—pancreatic cancer	0.000245	0.0144	CbGeAlD
Spironolactone—Vomiting—Docetaxel—pancreatic cancer	0.000244	0.00142	CcSEcCtD
Spironolactone—Rash—Docetaxel—pancreatic cancer	0.000242	0.00141	CcSEcCtD
Spironolactone—Dermatitis—Docetaxel—pancreatic cancer	0.000242	0.00141	CcSEcCtD
Spironolactone—Confusional state—Doxorubicin—pancreatic cancer	0.000241	0.00141	CcSEcCtD
Spironolactone—Headache—Docetaxel—pancreatic cancer	0.00024	0.0014	CcSEcCtD
Spironolactone—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000239	0.00139	CcSEcCtD
Spironolactone—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000234	0.00137	CcSEcCtD
Spironolactone—Somnolence—Epirubicin—pancreatic cancer	0.00023	0.00134	CcSEcCtD
Spironolactone—Nausea—Docetaxel—pancreatic cancer	0.000228	0.00133	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000223	0.0013	CcSEcCtD
Spironolactone—Feeling abnormal—Epirubicin—pancreatic cancer	0.000213	0.00124	CcSEcCtD
Spironolactone—Somnolence—Doxorubicin—pancreatic cancer	0.000213	0.00124	CcSEcCtD
Spironolactone—ABCB1—digestive system—pancreatic cancer	0.000209	0.0123	CbGeAlD
Spironolactone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000207	0.0012	CcSEcCtD
Spironolactone—Urticaria—Epirubicin—pancreatic cancer	0.000205	0.0012	CcSEcCtD
Spironolactone—Body temperature increased—Epirubicin—pancreatic cancer	0.000204	0.00119	CcSEcCtD
Spironolactone—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000197	0.00115	CcSEcCtD
Spironolactone—Hypersensitivity—Epirubicin—pancreatic cancer	0.000191	0.00111	CcSEcCtD
Spironolactone—Urticaria—Doxorubicin—pancreatic cancer	0.00019	0.00111	CcSEcCtD
Spironolactone—Body temperature increased—Doxorubicin—pancreatic cancer	0.000189	0.0011	CcSEcCtD
Spironolactone—Pruritus—Epirubicin—pancreatic cancer	0.000183	0.00107	CcSEcCtD
Spironolactone—Diarrhoea—Epirubicin—pancreatic cancer	0.000177	0.00103	CcSEcCtD
Spironolactone—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000176	0.00103	CcSEcCtD
Spironolactone—Dizziness—Epirubicin—pancreatic cancer	0.000171	0.000997	CcSEcCtD
Spironolactone—Pruritus—Doxorubicin—pancreatic cancer	0.000169	0.000987	CcSEcCtD
Spironolactone—Vomiting—Epirubicin—pancreatic cancer	0.000164	0.000958	CcSEcCtD
Spironolactone—Diarrhoea—Doxorubicin—pancreatic cancer	0.000164	0.000954	CcSEcCtD
Spironolactone—Rash—Epirubicin—pancreatic cancer	0.000163	0.00095	CcSEcCtD
Spironolactone—Dermatitis—Epirubicin—pancreatic cancer	0.000163	0.000949	CcSEcCtD
Spironolactone—Headache—Epirubicin—pancreatic cancer	0.000162	0.000944	CcSEcCtD
Spironolactone—Dizziness—Doxorubicin—pancreatic cancer	0.000158	0.000922	CcSEcCtD
Spironolactone—Nausea—Epirubicin—pancreatic cancer	0.000154	0.000895	CcSEcCtD
Spironolactone—Vomiting—Doxorubicin—pancreatic cancer	0.000152	0.000887	CcSEcCtD
Spironolactone—Rash—Doxorubicin—pancreatic cancer	0.000151	0.000879	CcSEcCtD
Spironolactone—Dermatitis—Doxorubicin—pancreatic cancer	0.000151	0.000879	CcSEcCtD
Spironolactone—Headache—Doxorubicin—pancreatic cancer	0.00015	0.000874	CcSEcCtD
Spironolactone—Nausea—Doxorubicin—pancreatic cancer	0.000142	0.000828	CcSEcCtD
Spironolactone—PGR—Signaling by ERBB4—AKT1—pancreatic cancer	7.25e-05	0.000739	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PPP2R5B—pancreatic cancer	7.22e-05	0.000736	CbGpPWpGaD
