nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—EPH-Ephrin signaling—VEGFA—Kawasaki disease	3.55e-05	0.00978	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP9—Kawasaki disease	3.55e-05	0.00977	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—VEGFA—Kawasaki disease	3.46e-05	0.00953	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MMP9—Kawasaki disease	3.3e-05	0.00908	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—Kawasaki disease	3.22e-05	0.00886	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—CD4—Kawasaki disease	3.18e-05	0.00876	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—CD4—Kawasaki disease	2.89e-05	0.00794	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	2.37e-05	0.00652	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	2.33e-05	0.00642	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FCGR2A—Kawasaki disease	2.05e-05	0.00564	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—Kawasaki disease	1.94e-05	0.00532	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—BLK—Kawasaki disease	1.91e-05	0.00526	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FCGR2A—Kawasaki disease	1.86e-05	0.00512	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—BLK—Kawasaki disease	1.73e-05	0.00477	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	1.64e-05	0.00453	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40—Kawasaki disease	1.59e-05	0.00437	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—Kawasaki disease	1.47e-05	0.00405	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40—Kawasaki disease	1.44e-05	0.00396	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—Kawasaki disease	1.43e-05	0.00394	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.36e-05	0.00375	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—VEGFA—Kawasaki disease	1.34e-05	0.00369	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—VEGFA—Kawasaki disease	1.32e-05	0.00363	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—VEGFA—Kawasaki disease	1.29e-05	0.00354	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FCGR2A—Kawasaki disease	1.19e-05	0.00329	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—BLK—Kawasaki disease	1.16e-05	0.00319	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FCGR2A—Kawasaki disease	1.08e-05	0.00298	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CRP—Kawasaki disease	1.07e-05	0.00293	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—BLK—Kawasaki disease	1.05e-05	0.00289	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP9—Kawasaki disease	1.05e-05	0.00289	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP9—Kawasaki disease	1.02e-05	0.00281	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CRP—Kawasaki disease	9.66e-06	0.00266	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD40—Kawasaki disease	9.63e-06	0.00265	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—VEGFA—Kawasaki disease	9.42e-06	0.00259	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—VEGFA—Kawasaki disease	9.19e-06	0.00253	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD40—Kawasaki disease	8.73e-06	0.0024	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD4—Kawasaki disease	7.2e-06	0.00198	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD4—Kawasaki disease	6.91e-06	0.0019	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD4—Kawasaki disease	6.53e-06	0.0018	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD4—Kawasaki disease	6.27e-06	0.00172	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CRP—Kawasaki disease	6.21e-06	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CCR5—Kawasaki disease	6.16e-06	0.0017	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CRP—Kawasaki disease	5.63e-06	0.00155	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR5—Kawasaki disease	4.32e-06	0.00119	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD4—Kawasaki disease	4.19e-06	0.00115	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR5—Kawasaki disease	3.91e-06	0.00108	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CD4—Kawasaki disease	3.87e-06	0.00106	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD4—Kawasaki disease	3.8e-06	0.00105	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MMP9—Kawasaki disease	2.36e-06	0.000649	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MMP9—Kawasaki disease	2.14e-06	0.000589	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—VEGFA—Kawasaki disease	2.12e-06	0.000583	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—VEGFA—Kawasaki disease	1.92e-06	0.000529	CbGpPWpGaD
