nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA9—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Nilotinib—MAPK14—endocrine gland—duodenum cancer	0.0105	0.0105	CbGeAlD
Nilotinib—FGR—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
Nilotinib—PDGFRA—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
Nilotinib—MAP4K1—lymph node—duodenum cancer	0.0103	0.0103	CbGeAlD
Nilotinib—UGT1A1—digestive system—duodenum cancer	0.00992	0.00992	CbGeAlD
Nilotinib—EPHB4—endocrine gland—duodenum cancer	0.00991	0.00991	CbGeAlD
Nilotinib—TIE1—lymph node—duodenum cancer	0.00986	0.00986	CbGeAlD
Nilotinib—KIT—pancreas—duodenum cancer	0.00973	0.00973	CbGeAlD
Nilotinib—EPHA2—endocrine gland—duodenum cancer	0.00972	0.00972	CbGeAlD
Nilotinib—CA12—digestive system—duodenum cancer	0.0096	0.0096	CbGeAlD
Nilotinib—PDGFRB—pancreas—duodenum cancer	0.00951	0.00951	CbGeAlD
Nilotinib—TEK—endocrine gland—duodenum cancer	0.00948	0.00948	CbGeAlD
Nilotinib—BRAF—lymph node—duodenum cancer	0.00946	0.00946	CbGeAlD
Nilotinib—EPHB3—lymph node—duodenum cancer	0.00938	0.00938	CbGeAlD
Nilotinib—CSF1R—digestive system—duodenum cancer	0.00915	0.00915	CbGeAlD
Nilotinib—CA1—pancreas—duodenum cancer	0.0089	0.0089	CbGeAlD
Nilotinib—HCK—lymph node—duodenum cancer	0.00862	0.00862	CbGeAlD
Nilotinib—PDGFRA—endocrine gland—duodenum cancer	0.00859	0.00859	CbGeAlD
Nilotinib—ABL2—lymph node—duodenum cancer	0.00857	0.00857	CbGeAlD
Nilotinib—ABL1—pancreas—duodenum cancer	0.00847	0.00847	CbGeAlD
Nilotinib—KIT—digestive system—duodenum cancer	0.00831	0.00831	CbGeAlD
Nilotinib—UGT1A1—endocrine gland—duodenum cancer	0.0082	0.0082	CbGeAlD
Nilotinib—PDGFRB—digestive system—duodenum cancer	0.00812	0.00812	CbGeAlD
Nilotinib—CA12—endocrine gland—duodenum cancer	0.00793	0.00793	CbGeAlD
Nilotinib—EPHA4—lymph node—duodenum cancer	0.00784	0.00784	CbGeAlD
Nilotinib—MAP2K5—endocrine gland—duodenum cancer	0.00775	0.00775	CbGeAlD
Nilotinib—CA3—lymph node—duodenum cancer	0.00774	0.00774	CbGeAlD
Nilotinib—CA1—digestive system—duodenum cancer	0.0076	0.0076	CbGeAlD
Nilotinib—CSF1R—endocrine gland—duodenum cancer	0.00756	0.00756	CbGeAlD
Nilotinib—ABL1—digestive system—duodenum cancer	0.00724	0.00724	CbGeAlD
Nilotinib—MAPK14—lymph node—duodenum cancer	0.00723	0.00723	CbGeAlD
Nilotinib—LCK—lymph node—duodenum cancer	0.0072	0.0072	CbGeAlD
Nilotinib—FGR—lymph node—duodenum cancer	0.0072	0.0072	CbGeAlD
Nilotinib—KIT—endocrine gland—duodenum cancer	0.00687	0.00687	CbGeAlD
Nilotinib—EPHB4—lymph node—duodenum cancer	0.00685	0.00685	CbGeAlD
Nilotinib—EPHA2—lymph node—duodenum cancer	0.00672	0.00672	CbGeAlD
Nilotinib—PDGFRB—endocrine gland—duodenum cancer	0.00671	0.00671	CbGeAlD
Nilotinib—TEK—lymph node—duodenum cancer	0.00656	0.00656	CbGeAlD
Nilotinib—CA1—endocrine gland—duodenum cancer	0.00628	0.00628	CbGeAlD
Nilotinib—EPHB6—lymph node—duodenum cancer	0.00626	0.00626	CbGeAlD
Nilotinib—ABL1—endocrine gland—duodenum cancer	0.00598	0.00598	CbGeAlD
Nilotinib—CA4—digestive system—duodenum cancer	0.00594	0.00594	CbGeAlD
Nilotinib—PDGFRA—lymph node—duodenum cancer	0.00594	0.00594	CbGeAlD
Nilotinib—CA2—pancreas—duodenum cancer	0.00577	0.00577	CbGeAlD
Nilotinib—MAP2K5—lymph node—duodenum cancer	0.00536	0.00536	CbGeAlD
Nilotinib—CSF1R—lymph node—duodenum cancer	0.00523	0.00523	CbGeAlD
Nilotinib—CA2—digestive system—duodenum cancer	0.00493	0.00493	CbGeAlD
Nilotinib—CA4—endocrine gland—duodenum cancer	0.00491	0.00491	CbGeAlD
Nilotinib—KIT—lymph node—duodenum cancer	0.00475	0.00475	CbGeAlD
Nilotinib—PDGFRB—lymph node—duodenum cancer	0.00464	0.00464	CbGeAlD
Nilotinib—CA1—lymph node—duodenum cancer	0.00434	0.00434	CbGeAlD
Nilotinib—CYP2B6—digestive system—duodenum cancer	0.00421	0.00421	CbGeAlD
Nilotinib—CYP2C9—digestive system—duodenum cancer	0.00417	0.00417	CbGeAlD
Nilotinib—ABL1—lymph node—duodenum cancer	0.00413	0.00413	CbGeAlD
Nilotinib—CA2—endocrine gland—duodenum cancer	0.00407	0.00407	CbGeAlD
Nilotinib—CYP2C8—endocrine gland—duodenum cancer	0.00388	0.00388	CbGeAlD
Nilotinib—CYP2B6—endocrine gland—duodenum cancer	0.00348	0.00348	CbGeAlD
Nilotinib—CYP2C9—endocrine gland—duodenum cancer	0.00344	0.00344	CbGeAlD
Nilotinib—CA4—lymph node—duodenum cancer	0.00339	0.00339	CbGeAlD
Nilotinib—CYP3A4—digestive system—duodenum cancer	0.00318	0.00318	CbGeAlD
Nilotinib—CYP2D6—digestive system—duodenum cancer	0.00313	0.00313	CbGeAlD
Nilotinib—CA2—lymph node—duodenum cancer	0.00281	0.00281	CbGeAlD
Nilotinib—ABCB1—pancreas—duodenum cancer	0.00263	0.00263	CbGeAlD
Nilotinib—CYP3A4—endocrine gland—duodenum cancer	0.00263	0.00263	CbGeAlD
Nilotinib—ABCG2—lymph node—duodenum cancer	0.00261	0.00261	CbGeAlD
Nilotinib—CYP2D6—endocrine gland—duodenum cancer	0.00258	0.00258	CbGeAlD
Nilotinib—ABCB1—digestive system—duodenum cancer	0.00225	0.00225	CbGeAlD
Nilotinib—ABCB1—endocrine gland—duodenum cancer	0.00186	0.00186	CbGeAlD
Nilotinib—ABCB1—lymph node—duodenum cancer	0.00129	0.00129	CbGeAlD
