nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00136	0.0191	CcSEcCtD
Methoxsalen—Discomfort—Telbivudine—hepatitis B	0.00134	0.0188	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00134	0.0187	CcSEcCtD
Methoxsalen—Skin disorder—Telbivudine—hepatitis B	0.00127	0.0177	CcSEcCtD
Methoxsalen—Body temperature increased—Entecavir—hepatitis B	0.00125	0.0176	CcSEcCtD
Methoxsalen—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00122	0.0171	CcSEcCtD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00121	0.0191	CbGpPWpGaD
Methoxsalen—Insomnia—Telbivudine—hepatitis B	0.00118	0.0165	CcSEcCtD
Methoxsalen—Depression—Lamivudine—hepatitis B	0.00115	0.0161	CcSEcCtD
Methoxsalen—Dyspepsia—Telbivudine—hepatitis B	0.00115	0.0161	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00112	0.0158	CcSEcCtD
Methoxsalen—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00111	0.0175	CbGpPWpGaD
Methoxsalen—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00109	0.0153	CcSEcCtD
Methoxsalen—Feeling abnormal—Telbivudine—hepatitis B	0.00107	0.015	CcSEcCtD
Methoxsalen—Dizziness—Entecavir—hepatitis B	0.00105	0.0147	CcSEcCtD
Methoxsalen—Body temperature increased—Telbivudine—hepatitis B	0.00103	0.0144	CcSEcCtD
Methoxsalen—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.00101	0.016	CbGpPWpGaD
Methoxsalen—Rash—Entecavir—hepatitis B	0.001	0.014	CcSEcCtD
Methoxsalen—Dermatitis—Entecavir—hepatitis B	0.000999	0.014	CcSEcCtD
Methoxsalen—Headache—Entecavir—hepatitis B	0.000993	0.0139	CcSEcCtD
Methoxsalen—Rash—Adefovir Dipivoxil—hepatitis B	0.000975	0.0137	CcSEcCtD
Methoxsalen—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000974	0.0137	CcSEcCtD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00097	0.0154	CbGpPWpGaD
Methoxsalen—Headache—Adefovir Dipivoxil—hepatitis B	0.000969	0.0136	CcSEcCtD
Methoxsalen—Nausea—Entecavir—hepatitis B	0.000942	0.0132	CcSEcCtD
Methoxsalen—Pruritus—Telbivudine—hepatitis B	0.000921	0.0129	CcSEcCtD
Methoxsalen—Nausea—Adefovir Dipivoxil—hepatitis B	0.000919	0.0129	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—CYP2A6—hepatitis B	0.000902	0.0143	CbGpPWpGaD
Methoxsalen—Erythema—Lamivudine—hepatitis B	0.000899	0.0126	CcSEcCtD
Methoxsalen—Tension—Lamivudine—hepatitis B	0.000883	0.0124	CcSEcCtD
Methoxsalen—Dysgeusia—Lamivudine—hepatitis B	0.000881	0.0123	CcSEcCtD
Methoxsalen—Nervousness—Lamivudine—hepatitis B	0.000873	0.0122	CcSEcCtD
Methoxsalen—Muscle spasms—Lamivudine—hepatitis B	0.000865	0.0121	CcSEcCtD
Methoxsalen—Dizziness—Telbivudine—hepatitis B	0.000861	0.0121	CcSEcCtD
Methoxsalen—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000854	0.0135	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Lamivudine—hepatitis B	0.000834	0.0117	CcSEcCtD
Methoxsalen—Rash—Telbivudine—hepatitis B	0.000821	0.0115	CcSEcCtD
Methoxsalen—Dermatitis—Telbivudine—hepatitis B	0.00082	0.0115	CcSEcCtD
Methoxsalen—Headache—Telbivudine—hepatitis B	0.000816	0.0114	CcSEcCtD
Methoxsalen—Malaise—Lamivudine—hepatitis B	0.000811	0.0114	CcSEcCtD
Methoxsalen—Vertigo—Lamivudine—hepatitis B	0.000808	0.0113	CcSEcCtD
Methoxsalen—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000794	0.0126	CbGpPWpGaD
Methoxsalen—Nausea—Telbivudine—hepatitis B	0.000774	0.0108	CcSEcCtD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000769	0.0122	CbGpPWpGaD
Methoxsalen—Discomfort—Lamivudine—hepatitis B	0.000756	0.0106	CcSEcCtD
Methoxsalen—Oedema—Lamivudine—hepatitis B	0.000734	0.0103	CcSEcCtD
Methoxsalen—Infection—Lamivudine—hepatitis B	0.000729	0.0102	CcSEcCtD
Methoxsalen—Skin disorder—Lamivudine—hepatitis B	0.000713	0.00999	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—GGT1—hepatitis B	0.000705	0.0112	CbGpPWpGaD
Methoxsalen—Hypotension—Lamivudine—hepatitis B	0.000686	0.00961	CcSEcCtD
Methoxsalen—Insomnia—Lamivudine—hepatitis B	0.000664	0.0093	CcSEcCtD
Methoxsalen—Dyspepsia—Lamivudine—hepatitis B	0.000646	0.00905	CcSEcCtD
Methoxsalen—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000643	0.0102	CbGpPWpGaD
Methoxsalen—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000634	0.00888	CcSEcCtD
Methoxsalen—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000619	0.00979	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Lamivudine—hepatitis B	0.000605	0.00848	CcSEcCtD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000593	0.0094	CbGpPWpGaD
Methoxsalen—Urticaria—Lamivudine—hepatitis B	0.000583	0.00817	CcSEcCtD
Methoxsalen—Body temperature increased—Lamivudine—hepatitis B	0.00058	0.00813	CcSEcCtD
Methoxsalen—Hypersensitivity—Lamivudine—hepatitis B	0.000541	0.00758	CcSEcCtD
Methoxsalen—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000523	0.00828	CbGpPWpGaD
Methoxsalen—Pruritus—Lamivudine—hepatitis B	0.000519	0.00728	CcSEcCtD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00051	0.00808	CbGpPWpGaD
Methoxsalen—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000496	0.00786	CbGpPWpGaD
Methoxsalen—Dizziness—Lamivudine—hepatitis B	0.000485	0.0068	CcSEcCtD
Methoxsalen—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000477	0.00756	CbGpPWpGaD
Methoxsalen—Rash—Lamivudine—hepatitis B	0.000463	0.00648	CcSEcCtD
Methoxsalen—Dermatitis—Lamivudine—hepatitis B	0.000462	0.00648	CcSEcCtD
Methoxsalen—Headache—Lamivudine—hepatitis B	0.00046	0.00644	CcSEcCtD
Methoxsalen—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000456	0.00721	CbGpPWpGaD
Methoxsalen—Nausea—Lamivudine—hepatitis B	0.000436	0.00611	CcSEcCtD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000419	0.00663	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000413	0.00654	CbGpPWpGaD
Methoxsalen—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000404	0.00639	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.0004	0.00633	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000378	0.00599	CbGpPWpGaD
Methoxsalen—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000341	0.0054	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00034	0.00538	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000324	0.00514	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000306	0.00485	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000298	0.00471	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000267	0.00423	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—AKR1B1—hepatitis B	0.000266	0.00421	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000264	0.00417	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GGT2—hepatitis B	0.000255	0.00403	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000241	0.00382	CbGpPWpGaD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000236	0.00374	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.00023	0.00364	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000216	0.00343	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000215	0.00341	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000206	0.00326	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000203	0.00322	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000196	0.00311	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000196	0.0031	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000195	0.00309	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00019	0.00301	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000189	0.00299	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00018	0.00286	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000174	0.00276	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000167	0.00265	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000164	0.0026	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000163	0.00259	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP2A6—hepatitis B	0.000154	0.00244	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000153	0.00243	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000151	0.00239	CbGpPWpGaD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000151	0.00239	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000146	0.00232	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000141	0.00223	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GOT2—hepatitis B	0.00014	0.00221	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000136	0.00215	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000127	0.00201	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000127	0.00201	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000125	0.00198	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GOT1—hepatitis B	0.00012	0.00191	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GGT1—hepatitis B	0.00012	0.00191	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000119	0.00189	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000115	0.00182	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000111	0.00176	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000105	0.00166	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000104	0.00165	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—GGT1—hepatitis B	8.98e-05	0.00142	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	8.88e-05	0.00141	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	8.68e-05	0.00137	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	8.1e-05	0.00128	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	8.1e-05	0.00128	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	7.6e-05	0.0012	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	7.25e-05	0.00115	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—AKR1B1—hepatitis B	7.13e-05	0.00113	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—GGT1—hepatitis B	6.93e-05	0.0011	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GGT2—hepatitis B	6.83e-05	0.00108	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ALB—hepatitis B	6.41e-05	0.00101	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.41e-05	0.000856	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—AKR1B1—hepatitis B	5.31e-05	0.000841	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GGT2—hepatitis B	5.09e-05	0.000806	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTEN—hepatitis B	4.89e-05	0.000774	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GOT2—hepatitis B	3.74e-05	0.000593	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.45e-05	0.000546	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—AKR1B1—hepatitis B	3.39e-05	0.000536	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GGT2—hepatitis B	3.25e-05	0.000514	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GOT1—hepatitis B	3.23e-05	0.000512	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GGT1—hepatitis B	3.23e-05	0.000512	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP2A6—hepatitis B	3.08e-05	0.000488	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.88e-05	0.000455	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GOT2—hepatitis B	2.79e-05	0.000442	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—AKR1B1—hepatitis B	2.61e-05	0.000414	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GGT2—hepatitis B	2.51e-05	0.000397	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GOT1—hepatitis B	2.41e-05	0.000381	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GGT1—hepatitis B	2.41e-05	0.000381	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.19e-05	0.000347	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP2A6—hepatitis B	1.97e-05	0.000311	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.83e-05	0.00029	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GOT2—hepatitis B	1.78e-05	0.000282	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ALB—hepatitis B	1.72e-05	0.000272	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GOT1—hepatitis B	1.54e-05	0.000243	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GGT1—hepatitis B	1.54e-05	0.000243	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.52e-05	0.00024	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.4e-05	0.000222	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GOT2—hepatitis B	1.37e-05	0.000217	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PTEN—hepatitis B	1.31e-05	0.000208	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ALB—hepatitis B	1.28e-05	0.000203	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GGT1—hepatitis B	1.18e-05	0.000188	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GOT1—hepatitis B	1.18e-05	0.000188	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PTEN—hepatitis B	9.77e-06	0.000155	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ALB—hepatitis B	8.17e-06	0.000129	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ALB—hepatitis B	6.3e-06	9.98e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PTEN—hepatitis B	6.23e-06	9.87e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PTEN—hepatitis B	4.81e-06	7.61e-05	CbGpPWpGaD
