nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00054	0.00866	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—CP—psoriasis	0.000524	0.0084	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NDUFA5—psoriasis	0.000523	0.00839	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Calcitriol—psoriasis	0.000516	0.00658	CcSEcCtD
L-Arginine—Rash—Clobetasol propionate—psoriasis	0.000513	0.00654	CcSEcCtD
L-Arginine—Dermatitis—Clobetasol propionate—psoriasis	0.000513	0.00653	CcSEcCtD
L-Arginine—Headache—Clobetasol propionate—psoriasis	0.00051	0.0065	CcSEcCtD
L-Arginine—ARG2—tendon—psoriasis	0.000508	0.0866	CbGeAlD
L-Arginine—Lethargy—Cyclosporine—psoriasis	0.000507	0.00647	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—CD8A—psoriasis	0.000499	0.008	CbGpPWpGaD
L-Arginine—Skin exfoliation—Betamethasone—psoriasis	0.000497	0.00633	CcSEcCtD
L-Arginine—Skin exfoliation—Dexamethasone—psoriasis	0.000497	0.00633	CcSEcCtD
L-Arginine—Anorexia—Calcitriol—psoriasis	0.000492	0.00627	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—IL4—psoriasis	0.000491	0.00787	CbGpPWpGaD
L-Arginine—Necrosis—Methotrexate—psoriasis	0.000482	0.00615	CcSEcCtD
L-Arginine—ASL—Metabolism—NDUFA5—psoriasis	0.000478	0.00767	CbGpPWpGaD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—psoriasis	0.000473	0.00758	CbGpPWpGaD
L-Arginine—ASS1—skin of body—psoriasis	0.000468	0.0797	CbGeAlD
L-Arginine—Rash—Beclomethasone—psoriasis	0.000467	0.00595	CcSEcCtD
L-Arginine—Dermatitis—Beclomethasone—psoriasis	0.000467	0.00595	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—TYK2—psoriasis	0.000466	0.00748	CbGpPWpGaD
L-Arginine—Headache—Beclomethasone—psoriasis	0.000464	0.00592	CcSEcCtD
L-Arginine—Rash—Fluocinonide—psoriasis	0.000463	0.0059	CcSEcCtD
L-Arginine—Dermatitis—Fluocinonide—psoriasis	0.000462	0.00589	CcSEcCtD
L-Arginine—Headache—Fluocinonide—psoriasis	0.00046	0.00586	CcSEcCtD
L-Arginine—NOS3—Hemostasis—SERPINB8—psoriasis	0.000458	0.00734	CbGpPWpGaD
L-Arginine—Sweating—Mycophenolic acid—psoriasis	0.000454	0.00579	CcSEcCtD
L-Arginine—Haematuria—Mycophenolic acid—psoriasis	0.000452	0.00576	CcSEcCtD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—psoriasis	0.000451	0.00724	CbGpPWpGaD
L-Arginine—Lethargy—Hydrocortisone—psoriasis	0.000451	0.00575	CcSEcCtD
L-Arginine—Decreased appetite—Calcitriol—psoriasis	0.000449	0.00572	CcSEcCtD
L-Arginine—AZIN2—Metabolism—CYP2S1—psoriasis	0.000445	0.00713	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—HLA-A—psoriasis	0.000444	0.00713	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Acitretin—psoriasis	0.000444	0.00566	CcSEcCtD
L-Arginine—Nausea—Beclomethasone—psoriasis	0.00044	0.00561	CcSEcCtD
L-Arginine—Anorexia—Acitretin—psoriasis	0.000438	0.00558	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—IFNG—psoriasis	0.000437	0.007	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IFNG—psoriasis	0.000437	0.007	CbGpPWpGaD
L-Arginine—Extravasation—Methotrexate—psoriasis	0.000434	0.00553	CcSEcCtD
L-Arginine—Skin exfoliation—Prednisone—psoriasis	0.000432	0.00551	CcSEcCtD
L-Arginine—Hypersensitivity—Methoxsalen—psoriasis	0.000427	0.00544	CcSEcCtD
L-Arginine—Hypoaesthesia—Mycophenolic acid—psoriasis	0.000423	0.00539	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—CD4—psoriasis	0.000422	0.00676	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP2S1—psoriasis	0.000407	0.00652	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—HLA-DRB1—psoriasis	0.000406	0.00651	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000406	0.00651	CbGpPWpGaD
L-Arginine—Decreased appetite—Acitretin—psoriasis	0.000399	0.00509	CcSEcCtD
L-Arginine—ARG2—Metabolism—NDUFA5—psoriasis	0.000396	0.00635	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000395	0.00633	CbGpPWpGaD
L-Arginine—Lethargy—Betamethasone—psoriasis	0.000385	0.00491	CcSEcCtD
L-Arginine—Lethargy—Dexamethasone—psoriasis	0.000385	0.00491	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000384	0.00617	CbGpPWpGaD
L-Arginine—Hypersensitivity—Calcitriol—psoriasis	0.000381	0.00485	CcSEcCtD
L-Arginine—Haematuria—Cyclosporine—psoriasis	0.000365	0.00466	CcSEcCtD
L-Arginine—Rash—Methoxsalen—psoriasis	0.000365	0.00466	CcSEcCtD
L-Arginine—Dermatitis—Methoxsalen—psoriasis	0.000365	0.00465	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—NFKB1—psoriasis	0.000363	0.00583	CbGpPWpGaD
L-Arginine—Headache—Methoxsalen—psoriasis	0.000363	0.00463	CcSEcCtD
L-Arginine—NOS3—Angiogenesis—VEGFA—psoriasis	0.000362	0.0058	CbGpPWpGaD
L-Arginine—Skin exfoliation—Methotrexate—psoriasis	0.000361	0.00461	CcSEcCtD
L-Arginine—Sweating—Mycophenolate mofetil—psoriasis	0.000358	0.00457	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—NFKBIA—psoriasis	0.000358	0.00575	CbGpPWpGaD
L-Arginine—Haematuria—Mycophenolate mofetil—psoriasis	0.000356	0.00454	CcSEcCtD
L-Arginine—ASS1—tendon—psoriasis	0.000356	0.0607	CbGeAlD
L-Arginine—NOS3—tendon—psoriasis	0.000355	0.0605	CbGeAlD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKBIA—psoriasis	0.000354	0.00568	CbGpPWpGaD
L-Arginine—Nausea—Methoxsalen—psoriasis	0.000344	0.00439	CcSEcCtD
L-Arginine—Anorexia—Hydroxyurea—psoriasis	0.000344	0.00438	CcSEcCtD
L-Arginine—Hypoaesthesia—Cyclosporine—psoriasis	0.000342	0.00436	CcSEcCtD
L-Arginine—Hypersensitivity—Acitretin—psoriasis	0.000339	0.00431	CcSEcCtD
L-Arginine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000338	0.0043	CcSEcCtD
L-Arginine—ARG2—Metabolism—CYP2S1—psoriasis	0.000337	0.0054	CbGpPWpGaD
L-Arginine—Lethargy—Prednisone—psoriasis	0.000336	0.00428	CcSEcCtD
L-Arginine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000334	0.00426	CcSEcCtD
L-Arginine—Vomiting—Calcitriol—psoriasis	0.000328	0.00419	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—STAT3—psoriasis	0.000326	0.00524	CbGpPWpGaD
L-Arginine—Rash—Calcitriol—psoriasis	0.000326	0.00415	CcSEcCtD
L-Arginine—Dermatitis—Calcitriol—psoriasis	0.000325	0.00415	CcSEcCtD
L-Arginine—Headache—Calcitriol—psoriasis	0.000324	0.00412	CcSEcCtD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.00032	0.00513	CbGpPWpGaD
L-Arginine—Flushing—Cyclosporine—psoriasis	0.000319	0.00407	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—TYK2—psoriasis	0.000317	0.00508	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—psoriasis	0.000315	0.00505	CbGpPWpGaD
L-Arginine—Decreased appetite—Hydroxyurea—psoriasis	0.000314	0.004	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—VEGFA—psoriasis	0.000311	0.00499	CbGpPWpGaD
L-Arginine—Nausea—Calcitriol—psoriasis	0.000307	0.00391	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—IFNG—psoriasis	0.000301	0.00482	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IFNG—psoriasis	0.000297	0.00476	CbGpPWpGaD
L-Arginine—Tachycardia—Mycophenolic acid—psoriasis	0.000295	0.00376	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—psoriasis	0.000293	0.0047	CbGpPWpGaD
L-Arginine—Vomiting—Acitretin—psoriasis	0.000292	0.00372	CcSEcCtD
L-Arginine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000292	0.00372	CcSEcCtD
L-Arginine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000291	0.00371	CcSEcCtD
L-Arginine—Rash—Acitretin—psoriasis	0.00029	0.00369	CcSEcCtD
L-Arginine—Dermatitis—Acitretin—psoriasis	0.000289	0.00369	CcSEcCtD
L-Arginine—Rash—Fluocinolone Acetonide—psoriasis	0.000289	0.00368	CcSEcCtD
L-Arginine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000289	0.00368	CcSEcCtD
L-Arginine—Anorexia—Mycophenolic acid—psoriasis	0.000288	0.00367	CcSEcCtD
L-Arginine—Headache—Acitretin—psoriasis	0.000288	0.00367	CcSEcCtD
L-Arginine—Headache—Fluocinolone Acetonide—psoriasis	0.000287	0.00366	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—CD4—psoriasis	0.000286	0.00459	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—CP—psoriasis	0.000286	0.00459	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL4—psoriasis	0.000286	0.00458	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—psoriasis	0.000283	0.00453	CbGpPWpGaD
L-Arginine—Lethargy—Methotrexate—psoriasis	0.00028	0.00357	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—psoriasis	0.000279	0.00448	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NFKBIA—psoriasis	0.000278	0.00446	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NOS2—psoriasis	0.000278	0.00446	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NDUFA5—psoriasis	0.000275	0.0044	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000273	0.00438	CbGpPWpGaD
L-Arginine—Nausea—Acitretin—psoriasis	0.000273	0.00348	CcSEcCtD
L-Arginine—Nausea—Fluocinolone Acetonide—psoriasis	0.000272	0.00347	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—LEP—psoriasis	0.000269	0.00432	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—CP—psoriasis	0.000266	0.00427	CbGpPWpGaD
L-Arginine—Hypersensitivity—Hydroxyurea—psoriasis	0.000266	0.00339	CcSEcCtD
L-Arginine—Decreased appetite—Mycophenolic acid—psoriasis	0.000263	0.00335	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.00026	0.00418	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—JUN—psoriasis	0.00026	0.00417	CbGpPWpGaD
L-Arginine—SLC16A10—tendon—psoriasis	0.000254	0.0434	CbGeAlD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000254	0.00407	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—NFKB1—psoriasis	0.000247	0.00396	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—CP—psoriasis	0.000245	0.00393	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Cyclosporine—psoriasis	0.000244	0.00312	CcSEcCtD
L-Arginine—NOS3—Platelet homeostasis—NOS2—psoriasis	0.000243	0.0039	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—LEP—psoriasis	0.000242	0.00387	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.000241	0.00387	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000238	0.00304	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000238	0.00381	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—JUN—psoriasis	0.000238	0.00381	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IFNG—psoriasis	0.000237	0.00379	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Cyclosporine—psoriasis	0.000236	0.00301	CcSEcCtD
L-Arginine—ASS1—Metabolism—CYP2S1—psoriasis	0.000234	0.00375	CbGpPWpGaD
L-Arginine—Anorexia—Cyclosporine—psoriasis	0.000233	0.00297	CcSEcCtD
L-Arginine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000233	0.00297	CcSEcCtD
L-Arginine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00023	0.00294	CcSEcCtD
L-Arginine—Vomiting—Hydroxyurea—psoriasis	0.000229	0.00292	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—NFKB1—psoriasis	0.000229	0.00367	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—psoriasis	0.000228	0.00366	CbGpPWpGaD
L-Arginine—Rash—Hydroxyurea—psoriasis	0.000227	0.0029	CcSEcCtD
L-Arginine—Anorexia—Mycophenolate mofetil—psoriasis	0.000227	0.0029	CcSEcCtD
L-Arginine—Dermatitis—Hydroxyurea—psoriasis	0.000227	0.0029	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—ICAM1—psoriasis	0.000227	0.00364	CbGpPWpGaD
L-Arginine—SLC22A4—tendon—psoriasis	0.000227	0.0386	CbGeAlD
L-Arginine—Headache—Hydroxyurea—psoriasis	0.000226	0.00288	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—psoriasis	0.000226	0.00362	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Prednisolone—psoriasis	0.000222	0.00283	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—STAT3—psoriasis	0.000222	0.00356	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000222	0.00356	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000217	0.00277	CcSEcCtD
L-Arginine—AZIN2—Metabolism—CARM1—psoriasis	0.000217	0.00348	CbGpPWpGaD
L-Arginine—Tachycardia—Prednisolone—psoriasis	0.000217	0.00277	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—psoriasis	0.000215	0.00274	CcSEcCtD
L-Arginine—Nausea—Hydroxyurea—psoriasis	0.000214	0.00273	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000213	0.00342	CbGpPWpGaD
L-Arginine—Decreased appetite—Cyclosporine—psoriasis	0.000212	0.00271	CcSEcCtD
L-Arginine—Tachycardia—Hydrocortisone—psoriasis	0.000212	0.0027	CcSEcCtD
L-Arginine—Flushing—Prednisone—psoriasis	0.000211	0.00269	CcSEcCtD
L-Arginine—Hyperhidrosis—Hydrocortisone—psoriasis	0.00021	0.00268	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000207	0.00333	CbGpPWpGaD
L-Arginine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000207	0.00264	CcSEcCtD
L-Arginine—Anorexia—Hydrocortisone—psoriasis	0.000207	0.00264	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—STAT3—psoriasis	0.000205	0.0033	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Triamcinolone—psoriasis	0.000205	0.00261	CcSEcCtD
L-Arginine—Sweating—Methotrexate—psoriasis	0.000203	0.00259	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—psoriasis	0.000203	0.00326	CbGpPWpGaD
L-Arginine—Haematuria—Methotrexate—psoriasis	0.000202	0.00257	CcSEcCtD
L-Arginine—Tachycardia—Triamcinolone—psoriasis	0.0002	0.00254	CcSEcCtD
L-Arginine—ASL—Metabolism—CARM1—psoriasis	0.000199	0.00318	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Triamcinolone—psoriasis	0.000198	0.00252	CcSEcCtD
L-Arginine—SLC22A5—skin of body—psoriasis	0.000197	0.0336	CbGeAlD
L-Arginine—Vomiting—Mycophenolic acid—psoriasis	0.000192	0.00245	CcSEcCtD
L-Arginine—Rash—Mycophenolic acid—psoriasis	0.00019	0.00243	CcSEcCtD
L-Arginine—Dermatitis—Mycophenolic acid—psoriasis	0.00019	0.00243	CcSEcCtD
L-Arginine—Headache—Mycophenolic acid—psoriasis	0.000189	0.00241	CcSEcCtD
L-Arginine—Decreased appetite—Hydrocortisone—psoriasis	0.000189	0.00241	CcSEcCtD
L-Arginine—Anaphylactic shock—Dexamethasone—psoriasis	0.000186	0.00237	CcSEcCtD
L-Arginine—Anaphylactic shock—Betamethasone—psoriasis	0.000186	0.00237	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—JUN—psoriasis	0.000184	0.00296	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000184	0.00296	CbGpPWpGaD
L-Arginine—Tachycardia—Dexamethasone—psoriasis	0.000181	0.00231	CcSEcCtD
L-Arginine—Tachycardia—Betamethasone—psoriasis	0.000181	0.00231	CcSEcCtD
L-Arginine—Hypersensitivity—Cyclosporine—psoriasis	0.00018	0.0023	CcSEcCtD
L-Arginine—Nausea—Mycophenolic acid—psoriasis	0.000179	0.00229	CcSEcCtD
L-Arginine—Hyperhidrosis—Betamethasone—psoriasis	0.000179	0.00229	CcSEcCtD
L-Arginine—Hyperhidrosis—Dexamethasone—psoriasis	0.000179	0.00229	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—VEGFA—psoriasis	0.000179	0.00287	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NFKB1—psoriasis	0.000178	0.00285	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—psoriasis	0.000177	0.00284	CbGpPWpGaD
L-Arginine—Anorexia—Betamethasone—psoriasis	0.000177	0.00225	CcSEcCtD
L-Arginine—Anorexia—Dexamethasone—psoriasis	0.000177	0.00225	CcSEcCtD
L-Arginine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000176	0.00224	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—IFNG—psoriasis	0.000173	0.00277	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.000172	0.00277	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGAL—psoriasis	0.000171	0.00274	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CARM1—psoriasis	0.000165	0.00264	CbGpPWpGaD
L-Arginine—Hypersensitivity—Prednisolone—psoriasis	0.000164	0.00209	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—psoriasis	0.000162	0.00206	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000161	0.00259	CbGpPWpGaD
L-Arginine—Decreased appetite—Betamethasone—psoriasis	0.000161	0.00206	CcSEcCtD
L-Arginine—Decreased appetite—Dexamethasone—psoriasis	0.000161	0.00206	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—psoriasis	0.000161	0.00257	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—NFKB1—psoriasis	0.00016	0.00257	CbGpPWpGaD
L-Arginine—Hypersensitivity—Hydrocortisone—psoriasis	0.00016	0.00204	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—STAT3—psoriasis	0.00016	0.00256	CbGpPWpGaD
L-Arginine—Tachycardia—Prednisone—psoriasis	0.000158	0.00201	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—LEP—psoriasis	0.000158	0.00253	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.000157	0.00252	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—psoriasis	0.000157	0.00252	CbGpPWpGaD
