nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00483	0.00694	CcSEcCtD
Dextrothyroxine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.0048	0.00689	CcSEcCtD
Dextrothyroxine—SLC7A5—lung—chronic obstructive pulmonary disease	0.00477	0.0488	CbGeAlD
Dextrothyroxine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00475	0.00682	CcSEcCtD
Dextrothyroxine—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00469	0.00674	CcSEcCtD
Dextrothyroxine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00459	0.0066	CcSEcCtD
Dextrothyroxine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00457	0.00656	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00449	0.00645	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00449	0.00645	CcSEcCtD
Dextrothyroxine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00441	0.00633	CcSEcCtD
Dextrothyroxine—Increased appetite—Salbutamol—chronic obstructive pulmonary disease	0.0044	0.00632	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.00429	0.00616	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00426	0.023	CbGpPWpGaD
Dextrothyroxine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00424	0.00609	CcSEcCtD
Dextrothyroxine—SLCO4A1—lung—chronic obstructive pulmonary disease	0.00417	0.0426	CbGeAlD
Dextrothyroxine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.0041	0.00588	CcSEcCtD
Dextrothyroxine—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00407	0.00585	CcSEcCtD
Dextrothyroxine—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00407	0.00585	CcSEcCtD
Dextrothyroxine—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.00407	0.00585	CcSEcCtD
Dextrothyroxine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00395	0.00567	CcSEcCtD
Dextrothyroxine—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.00392	0.00563	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00387	0.00555	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—chronic obstructive pulmonary disease	0.00385	0.372	CrCbGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00385	0.0208	CbGpPWpGaD
Dextrothyroxine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00384	0.00551	CcSEcCtD
Dextrothyroxine—Liotrix—ALB—chronic obstructive pulmonary disease	0.00376	0.363	CrCbGaD
Dextrothyroxine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0037	0.00531	CcSEcCtD
Dextrothyroxine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00369	0.0053	CcSEcCtD
Dextrothyroxine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00369	0.0053	CcSEcCtD
Dextrothyroxine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00366	0.00525	CcSEcCtD
Dextrothyroxine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00356	0.00511	CcSEcCtD
Dextrothyroxine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00352	0.00505	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0035	0.00502	CcSEcCtD
Dextrothyroxine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.005	CcSEcCtD
Dextrothyroxine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.005	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00347	0.00498	CcSEcCtD
Dextrothyroxine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.0034	0.00488	CcSEcCtD
Dextrothyroxine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00484	CcSEcCtD
Dextrothyroxine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00337	0.00483	CcSEcCtD
Dextrothyroxine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00335	0.00482	CcSEcCtD
Dextrothyroxine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00335	0.00482	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00334	0.018	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00334	0.018	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00333	0.00478	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.00478	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00331	0.00475	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00331	0.00475	CcSEcCtD
Dextrothyroxine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00325	0.00466	CcSEcCtD
Dextrothyroxine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00319	0.00457	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00309	0.0167	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00309	0.0167	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00308	0.0166	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00308	0.0166	CbGpPWpGaD
Dextrothyroxine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00306	0.0044	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—PLAU—chronic obstructive pulmonary disease	0.00306	0.0166	CbGpPWpGaD
Dextrothyroxine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00306	0.00439	CcSEcCtD
Dextrothyroxine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00304	0.00437	CcSEcCtD
Dextrothyroxine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.003	0.00431	CcSEcCtD
Dextrothyroxine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00299	0.00429	CcSEcCtD
Dextrothyroxine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00294	0.00422	CcSEcCtD
Dextrothyroxine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0029	0.00417	CcSEcCtD
Dextrothyroxine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00289	0.00415	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.00288	0.0156	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00288	0.0155	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00287	0.0155	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00287	0.0155	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00287	0.0155	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00283	0.0153	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.0028	0.0151	CbGpPWpGaD
Dextrothyroxine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00278	0.004	CcSEcCtD
Dextrothyroxine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00278	0.004	CcSEcCtD
Dextrothyroxine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00397	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00275	0.0149	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00275	0.0149	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ALB—chronic obstructive pulmonary disease	0.00275	0.265	CrCbGaD
Dextrothyroxine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00271	0.00389	CcSEcCtD
Dextrothyroxine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00271	0.00389	CcSEcCtD
Dextrothyroxine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00387	CcSEcCtD
Dextrothyroxine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00268	0.00384	CcSEcCtD
Dextrothyroxine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00267	0.00384	CcSEcCtD
Dextrothyroxine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00266	0.00382	CcSEcCtD
Dextrothyroxine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.00381	CcSEcCtD
Dextrothyroxine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00262	0.00377	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00262	0.00376	CcSEcCtD
Dextrothyroxine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.0026	0.00374	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.0026	0.014	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00259	0.014	CbGpPWpGaD
Dextrothyroxine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00259	0.00372	CcSEcCtD
Dextrothyroxine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00259	0.00372	CcSEcCtD
Dextrothyroxine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.00368	CcSEcCtD
Dextrothyroxine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00256	0.00368	CcSEcCtD
Dextrothyroxine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00256	0.00367	CcSEcCtD
Dextrothyroxine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.00367	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.00253	0.00363	CcSEcCtD
Dextrothyroxine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00252	0.00362	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00252	0.0136	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00247	0.0134	CbGpPWpGaD
Dextrothyroxine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00247	0.00355	CcSEcCtD
Dextrothyroxine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00247	0.00355	CcSEcCtD
Dextrothyroxine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00351	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00243	0.00349	CcSEcCtD
Dextrothyroxine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00348	CcSEcCtD
Dextrothyroxine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00348	CcSEcCtD
Dextrothyroxine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00242	0.00348	CcSEcCtD
Dextrothyroxine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00347	CcSEcCtD
Dextrothyroxine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00241	0.00347	CcSEcCtD
Dextrothyroxine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00346	CcSEcCtD
Dextrothyroxine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00346	CcSEcCtD
Dextrothyroxine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00341	CcSEcCtD
Dextrothyroxine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00236	0.00339	CcSEcCtD
Dextrothyroxine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00234	0.00335	CcSEcCtD
Dextrothyroxine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00233	0.00335	CcSEcCtD
Dextrothyroxine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00233	0.00335	CcSEcCtD
Dextrothyroxine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00233	0.00335	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00231	0.00332	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00231	0.0125	CbGpPWpGaD
Dextrothyroxine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00329	CcSEcCtD
Dextrothyroxine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00228	0.00328	CcSEcCtD
Dextrothyroxine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00327	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00226	0.00324	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00225	0.00323	CcSEcCtD
Dextrothyroxine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00225	0.00323	CcSEcCtD
Dextrothyroxine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.00323	CcSEcCtD
Dextrothyroxine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00225	0.00323	CcSEcCtD
Dextrothyroxine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00224	0.00322	CcSEcCtD
Dextrothyroxine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00224	0.00321	CcSEcCtD
Dextrothyroxine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00224	0.00321	CcSEcCtD
Dextrothyroxine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00224	0.00321	CcSEcCtD
Dextrothyroxine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00224	0.00321	CcSEcCtD
Dextrothyroxine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.0022	0.00316	CcSEcCtD
Dextrothyroxine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0022	0.00316	CcSEcCtD
Dextrothyroxine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00219	0.00315	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00313	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00213	0.0115	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00213	0.0115	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00305	CcSEcCtD
Dextrothyroxine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00304	CcSEcCtD
Dextrothyroxine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.00304	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—chronic obstructive pulmonary disease	0.00211	0.0114	CbGpPWpGaD
Dextrothyroxine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00211	0.00303	CcSEcCtD
Dextrothyroxine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00302	CcSEcCtD
Dextrothyroxine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00302	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00209	0.003	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00207	0.00297	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00202	0.0109	CbGpPWpGaD
Dextrothyroxine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.002	0.00287	CcSEcCtD
Dextrothyroxine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00287	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.002	0.00287	CcSEcCtD
Dextrothyroxine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00285	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.00282	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00282	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00282	CcSEcCtD
Dextrothyroxine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00195	0.0028	CcSEcCtD
Dextrothyroxine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.0028	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—chronic obstructive pulmonary disease	0.00194	0.0105	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.00278	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00276	CcSEcCtD
Dextrothyroxine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.00276	CcSEcCtD
Dextrothyroxine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00192	0.00276	CcSEcCtD
Dextrothyroxine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00274	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.0019	0.00273	CcSEcCtD
Dextrothyroxine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.00271	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00187	0.0101	CbGpPWpGaD
Dextrothyroxine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00267	CcSEcCtD
Dextrothyroxine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00267	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00266	CcSEcCtD
Dextrothyroxine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00264	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00184	0.00264	CcSEcCtD
Dextrothyroxine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00261	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.00182	0.00981	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.0026	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.0018	0.00259	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.0018	0.00972	CbGpPWpGaD
Dextrothyroxine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00258	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00179	0.00257	CcSEcCtD
Dextrothyroxine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00256	CcSEcCtD
Dextrothyroxine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00256	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00255	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00255	CcSEcCtD
Dextrothyroxine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00255	CcSEcCtD
Dextrothyroxine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00254	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00176	0.00953	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00253	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00253	CcSEcCtD
Dextrothyroxine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00252	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00248	CcSEcCtD
Dextrothyroxine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00246	CcSEcCtD
Dextrothyroxine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00246	CcSEcCtD
Dextrothyroxine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00244	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.00169	0.00912	CbGpPWpGaD
Dextrothyroxine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00242	CcSEcCtD
Dextrothyroxine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00241	CcSEcCtD
Dextrothyroxine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00168	0.00241	CcSEcCtD
Dextrothyroxine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00241	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00241	CcSEcCtD
Dextrothyroxine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.0024	CcSEcCtD
Dextrothyroxine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00239	CcSEcCtD
Dextrothyroxine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00239	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00239	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00166	0.00895	CbGpPWpGaD
Dextrothyroxine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00236	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00235	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00235	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—chronic obstructive pulmonary disease	0.00163	0.00881	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.00162	0.00878	CbGpPWpGaD
