nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0288	CcSEcCtD
Telmisartan—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0285	CcSEcCtD
Telmisartan—PPARG—myocardium—Kawasaki disease	0.0011	0.0606	CbGeAlD
Telmisartan—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0253	CcSEcCtD
Telmisartan—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00096	0.024	CcSEcCtD
Telmisartan—AGTR1—heart—Kawasaki disease	0.000933	0.0515	CbGeAlD
Telmisartan—PPARG—heart—Kawasaki disease	0.000767	0.0423	CbGeAlD
Telmisartan—PPARG—skin of body—Kawasaki disease	0.000751	0.0414	CbGeAlD
Telmisartan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000717	0.0179	CcSEcCtD
Telmisartan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000713	0.0178	CcSEcCtD
Telmisartan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000618	0.0155	CcSEcCtD
Telmisartan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000611	0.0153	CcSEcCtD
Telmisartan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000601	0.015	CcSEcCtD
Telmisartan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0006	0.015	CcSEcCtD
Telmisartan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000588	0.0147	CcSEcCtD
Telmisartan—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000578	0.0144	CcSEcCtD
Telmisartan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00057	0.0142	CcSEcCtD
Telmisartan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00057	0.0142	CcSEcCtD
Telmisartan—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000546	0.0136	CcSEcCtD
Telmisartan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000537	0.0134	CcSEcCtD
Telmisartan—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000535	0.0134	CcSEcCtD
Telmisartan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000533	0.0133	CcSEcCtD
Telmisartan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000528	0.0132	CcSEcCtD
Telmisartan—ABCG2—heart—Kawasaki disease	0.000492	0.0271	CbGeAlD
Telmisartan—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000487	0.0122	CcSEcCtD
Telmisartan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000485	0.0121	CcSEcCtD
Telmisartan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000481	0.012	CcSEcCtD
Telmisartan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00045	0.0112	CcSEcCtD
Telmisartan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000434	0.0108	CcSEcCtD
Telmisartan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000402	0.0101	CcSEcCtD
Telmisartan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000386	0.00966	CcSEcCtD
Telmisartan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000374	0.00934	CcSEcCtD
Telmisartan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000361	0.00903	CcSEcCtD
Telmisartan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000347	0.00868	CcSEcCtD
Telmisartan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000344	0.00861	CcSEcCtD
Telmisartan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000344	0.0086	CcSEcCtD
Telmisartan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000324	0.00811	CcSEcCtD
Telmisartan—ABCB1—heart—Kawasaki disease	0.000243	0.0134	CbGeAlD
