nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—cerebellum—attention deficit hyperactivity disorder	0.0206	0.0577	CbGeAlD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.0184	0.0333	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.0184	0.0333	CbGpPWpGaD
Rescinnamine—SLC18A2—brain—attention deficit hyperactivity disorder	0.0167	0.0469	CbGeAlD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0162	0.0293	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.015	0.0273	CbGpPWpGaD
Rescinnamine—ACE—nervous system—attention deficit hyperactivity disorder	0.0149	0.0419	CbGeAlD
Rescinnamine—ACE—central nervous system—attention deficit hyperactivity disorder	0.0144	0.0403	CbGeAlD
Rescinnamine—Yohimbine—HTR1B—attention deficit hyperactivity disorder	0.0135	0.147	CrCbGaD
Rescinnamine—Yohimbine—DRD3—attention deficit hyperactivity disorder	0.0131	0.143	CrCbGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0128	0.0232	CbGpPWpGaD
Rescinnamine—Yohimbine—ADRA2A—attention deficit hyperactivity disorder	0.0119	0.13	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0115	0.0209	CbGpPWpGaD
Rescinnamine—ACE—brain—attention deficit hyperactivity disorder	0.0114	0.032	CbGeAlD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00979	0.0177	CbGpPWpGaD
Rescinnamine—Yohimbine—SLC6A4—attention deficit hyperactivity disorder	0.00911	0.0994	CrCbGaD
Rescinnamine—Yohimbine—DRD2—attention deficit hyperactivity disorder	0.00906	0.0988	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0077	0.014	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR2A—attention deficit hyperactivity disorder	0.007	0.0764	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00662	0.012	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0065	0.0118	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0062	0.0112	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00616	0.0112	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0059	0.0107	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00549	0.00994	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00508	0.00919	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00472	0.00855	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00467	0.00845	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00463	0.00839	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00445	0.00806	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00421	0.00762	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00358	0.00648	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00355	0.00643	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00226	0.0041	CbGpPWpGaD
