nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Focal Adhesion—ITGB2—Behcet's disease	0.00331	0.0409	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—ITGAL—Behcet's disease	0.00299	0.0369	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00287	0.0354	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00224	0.0277	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—CXCL8—Behcet's disease	0.00209	0.0258	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—NOS3—Behcet's disease	0.00207	0.0256	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MEFV—Behcet's disease	0.00207	0.0255	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00177	0.0219	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00176	0.0217	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.00169	0.0209	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.00159	0.0197	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00156	0.0193	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00156	0.0193	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ITGB2—Behcet's disease	0.00151	0.0187	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NOS3—Behcet's disease	0.00147	0.0182	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00136	0.0169	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ITGAL—Behcet's disease	0.00136	0.0169	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ITGB2—Behcet's disease	0.00136	0.0168	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MEFV—Behcet's disease	0.0012	0.0149	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00117	0.0144	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00115	0.0142	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00112	0.0138	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERAP1—Behcet's disease	0.00107	0.0132	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000914	0.0113	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCR1—Behcet's disease	0.00089	0.011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ITGB2—Behcet's disease	0.000793	0.0098	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—APOB—Behcet's disease	0.000751	0.00927	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—Behcet's disease	0.000716	0.00884	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ITGAL—Behcet's disease	0.000715	0.00884	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HLA-B—Behcet's disease	0.000625	0.00772	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—APOA1—Behcet's disease	0.000594	0.00733	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR1—Behcet's disease	0.000539	0.00666	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCR1—Behcet's disease	0.000503	0.00622	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTLA4—Behcet's disease	0.000492	0.00608	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINE1—Behcet's disease	0.000471	0.00582	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR1—Behcet's disease	0.000457	0.00564	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—Behcet's disease	0.00045	0.00556	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-B—Behcet's disease	0.000364	0.0045	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ICAM1—Behcet's disease	0.000296	0.00365	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000294	0.00363	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—Behcet's disease	0.000283	0.0035	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR1—Behcet's disease	0.00027	0.00333	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOB—Behcet's disease	0.000254	0.00314	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—Behcet's disease	0.000224	0.00276	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOA1—Behcet's disease	0.000201	0.00249	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—Behcet's disease	0.00016	0.00197	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOS3—Behcet's disease	0.000153	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL8—Behcet's disease	0.000135	0.00167	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOB—Behcet's disease	0.000127	0.00157	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000126	0.00156	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL8—Behcet's disease	0.000115	0.00142	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOA1—Behcet's disease	0.000101	0.00125	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SERPINE1—Behcet's disease	8e-05	0.000988	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NOS3—Behcet's disease	7.64e-05	0.000944	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL8—Behcet's disease	6.78e-05	0.000837	CbGpPWpGaD
