nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP3A4—Primidone—epilepsy syndrome	0.00249	0.00631	CbGbCtD
Propafenone—CYP3A4—Phenytoin—epilepsy syndrome	0.00239	0.00606	CbGbCtD
Propafenone—CYP3A4—Propofol—epilepsy syndrome	0.00223	0.00566	CbGbCtD
Propafenone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00213	0.0054	CbGbCtD
Propafenone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00213	0.0054	CbGbCtD
Propafenone—CYP3A4—Midazolam—epilepsy syndrome	0.0021	0.00533	CbGbCtD
Propafenone—CYP3A4—Diazepam—epilepsy syndrome	0.00202	0.00512	CbGbCtD
Propafenone—CYP3A4—Zonisamide—epilepsy syndrome	0.00197	0.005	CbGbCtD
Propafenone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00159	0.00404	CbGbCtD
Propafenone—CYP3A4—Topiramate—epilepsy syndrome	0.00144	0.00364	CbGbCtD
Propafenone—Mirabegron—SLCO1A2—epilepsy syndrome	0.000416	0.19	CrCbGaD
Propafenone—Mirabegron—BCHE—epilepsy syndrome	0.000187	0.0852	CrCbGaD
Propafenone—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000128	0.0584	CrCbGaD
Propafenone—Fentanyl—OPRD1—epilepsy syndrome	0.000127	0.0577	CrCbGaD
Propafenone—Carvedilol—VEGFA—epilepsy syndrome	0.000115	0.0523	CrCbGaD
Propafenone—Mirabegron—CYP2D6—epilepsy syndrome	0.000102	0.0467	CrCbGaD
Propafenone—Dextropropoxyphene—OPRM1—epilepsy syndrome	9.79e-05	0.0447	CrCbGaD
Propafenone—Fentanyl—OPRM1—epilepsy syndrome	9.68e-05	0.0442	CrCbGaD
Propafenone—Carvedilol—ADRA2A—epilepsy syndrome	7.68e-05	0.035	CrCbGaD
Propafenone—Mirabegron—ALB—epilepsy syndrome	7.66e-05	0.035	CrCbGaD
Propafenone—Mirabegron—ABCB1—epilepsy syndrome	7.31e-05	0.0334	CrCbGaD
Propafenone—Oxaprozin—PTGS2—epilepsy syndrome	6.22e-05	0.0284	CrCbGaD
Propafenone—Salsalate—PTGS2—epilepsy syndrome	6.22e-05	0.0284	CrCbGaD
Propafenone—Benzphetamine—ADRA2A—epilepsy syndrome	6.2e-05	0.0283	CrCbGaD
Propafenone—Labetalol—CYP2D6—epilepsy syndrome	5.98e-05	0.0273	CrCbGaD
Propafenone—Phenoxybenzamine—ADRA2A—epilepsy syndrome	5.93e-05	0.027	CrCbGaD
Propafenone—Atomoxetine—SLC6A4—epilepsy syndrome	4.69e-05	0.0214	CrCbGaD
Propafenone—Atomoxetine—CYP2C19—epilepsy syndrome	4.45e-05	0.0203	CrCbGaD
Propafenone—Propranolol—CYP2C19—epilepsy syndrome	4.23e-05	0.0193	CrCbGaD
Propafenone—Carvedilol—CYP2D6—epilepsy syndrome	4.12e-05	0.0188	CrCbGaD
Propafenone—Dextropropoxyphene—CYP2D6—epilepsy syndrome	3.79e-05	0.0173	CrCbGaD
Propafenone—Atomoxetine—HTR2A—epilepsy syndrome	3.61e-05	0.0164	CrCbGaD
Propafenone—Atomoxetine—CYP2D6—epilepsy syndrome	3.3e-05	0.015	CrCbGaD
Propafenone—Propranolol—CYP2D6—epilepsy syndrome	3.13e-05	0.0143	CrCbGaD
Propafenone—Carvedilol—ABCB1—epilepsy syndrome	2.94e-05	0.0134	CrCbGaD
Propafenone—Fentanyl—ABCB1—epilepsy syndrome	2.68e-05	0.0122	CrCbGaD
Propafenone—Propranolol—ABCB1—epilepsy syndrome	2.24e-05	0.0102	CrCbGaD
Propafenone—Myalgia—Pregabalin—epilepsy syndrome	1.99e-05	0.000138	CcSEcCtD
Propafenone—Chest pain—Pregabalin—epilepsy syndrome	1.99e-05	0.000138	CcSEcCtD
Propafenone—Ill-defined disorder—Gabapentin—epilepsy syndrome	1.99e-05	0.000138	CcSEcCtD
Propafenone—Dizziness—Zonisamide—epilepsy syndrome	1.99e-05	0.000138	CcSEcCtD
Propafenone—Headache—Diazepam—epilepsy syndrome	1.99e-05	0.000138	CcSEcCtD
Propafenone—Anxiety—Pregabalin—epilepsy syndrome	1.98e-05	0.000137	CcSEcCtD
Propafenone—Diarrhoea—Clonazepam—epilepsy syndrome	1.98e-05	0.000137	CcSEcCtD
Propafenone—Anaemia—Gabapentin—epilepsy syndrome	1.98e-05	0.000137	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	1.97e-05	0.000137	CcSEcCtD
Propafenone—Hypotension—Valproic Acid—epilepsy syndrome	1.97e-05	0.000136	CcSEcCtD
Propafenone—Asthenia—Carbamazepine—epilepsy syndrome	1.97e-05	0.000136	CcSEcCtD
Propafenone—Diarrhoea—Phenytoin—epilepsy syndrome	1.97e-05	0.000136	CcSEcCtD
Propafenone—Discomfort—Pregabalin—epilepsy syndrome	1.96e-05	0.000136	CcSEcCtD
Propafenone—Nausea—Fosphenytoin—epilepsy syndrome	1.96e-05	0.000136	CcSEcCtD
Propafenone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.96e-05	0.000136	CcSEcCtD
Propafenone—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.95e-05	0.000135	CcSEcCtD
Propafenone—Vomiting—Felbamate—epilepsy syndrome	1.95e-05	0.000135	CcSEcCtD
Propafenone—Dry mouth—Pregabalin—epilepsy syndrome	1.94e-05	0.000135	CcSEcCtD
Propafenone—Pruritus—Carbamazepine—epilepsy syndrome	1.94e-05	0.000134	CcSEcCtD
Propafenone—Rash—Felbamate—epilepsy syndrome	1.93e-05	0.000134	CcSEcCtD
Propafenone—Eye disorder—Topiramate—epilepsy syndrome	1.93e-05	0.000134	CcSEcCtD
Propafenone—Dermatitis—Felbamate—epilepsy syndrome	1.93e-05	0.000134	CcSEcCtD
Propafenone—Malaise—Gabapentin—epilepsy syndrome	1.93e-05	0.000134	CcSEcCtD
Propafenone—Tinnitus—Topiramate—epilepsy syndrome	1.93e-05	0.000134	CcSEcCtD
Propafenone—Vertigo—Gabapentin—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Headache—Felbamate—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Confusional state—Pregabalin—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Cardiac disorder—Topiramate—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Flushing—Topiramate—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Syncope—Gabapentin—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Leukopenia—Gabapentin—epilepsy syndrome	1.92e-05	0.000133	CcSEcCtD
Propafenone—Dizziness—Clonazepam—epilepsy syndrome	1.91e-05	0.000133	CcSEcCtD
Propafenone—Nausea—Vigabatrin—epilepsy syndrome	1.91e-05	0.000132	CcSEcCtD
Propafenone—Vomiting—Zonisamide—epilepsy syndrome	1.91e-05	0.000132	CcSEcCtD
Propafenone—Insomnia—Valproic Acid—epilepsy syndrome	1.91e-05	0.000132	CcSEcCtD
Propafenone—Oedema—Pregabalin—epilepsy syndrome	1.9e-05	0.000132	CcSEcCtD
Propafenone—Asthenia—Lamotrigine—epilepsy syndrome	1.9e-05	0.000132	CcSEcCtD
Propafenone—Dizziness—Phenytoin—epilepsy syndrome	1.9e-05	0.000132	CcSEcCtD
Propafenone—Rash—Zonisamide—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Infection—Pregabalin—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Paraesthesia—Valproic Acid—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Palpitations—Gabapentin—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Dermatitis—Zonisamide—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Dizziness—Oxcarbazepine—epilepsy syndrome	1.89e-05	0.000131	CcSEcCtD
Propafenone—Nausea—Diazepam—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Loss of consciousness—Gabapentin—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Headache—Zonisamide—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Dyspnoea—Valproic Acid—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Diarrhoea—Carbamazepine—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Angiopathy—Topiramate—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Pruritus—Lamotrigine—epilepsy syndrome	1.88e-05	0.00013	CcSEcCtD
Propafenone—Shock—Pregabalin—epilepsy syndrome	1.87e-05	0.00013	CcSEcCtD
Propafenone—Somnolence—Valproic Acid—epilepsy syndrome	1.87e-05	0.00013	CcSEcCtD
Propafenone—Immune system disorder—Topiramate—epilepsy syndrome	1.87e-05	0.000129	CcSEcCtD
Propafenone—Nervous system disorder—Pregabalin—epilepsy syndrome	1.87e-05	0.000129	CcSEcCtD
Propafenone—Cough—Gabapentin—epilepsy syndrome	1.87e-05	0.000129	CcSEcCtD
Propafenone—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.86e-05	0.000129	CcSEcCtD
Propafenone—Mediastinal disorder—Topiramate—epilepsy syndrome	1.86e-05	0.000129	CcSEcCtD
Propafenone—Tachycardia—Pregabalin—epilepsy syndrome	1.86e-05	0.000129	CcSEcCtD
Propafenone—Dyspepsia—Valproic Acid—epilepsy syndrome	1.85e-05	0.000128	CcSEcCtD
Propafenone—Convulsion—Gabapentin—epilepsy syndrome	1.85e-05	0.000128	CcSEcCtD
Propafenone—Skin disorder—Pregabalin—epilepsy syndrome	1.85e-05	0.000128	CcSEcCtD
Propafenone—Hypertension—Gabapentin—epilepsy syndrome	1.85e-05	0.000128	CcSEcCtD
Propafenone—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.84e-05	0.000128	CcSEcCtD
Propafenone—Vomiting—Clonazepam—epilepsy syndrome	1.84e-05	0.000127	CcSEcCtD
Propafenone—Decreased appetite—Valproic Acid—epilepsy syndrome	1.83e-05	0.000127	CcSEcCtD
Propafenone—Alopecia—Topiramate—epilepsy syndrome	1.83e-05	0.000127	CcSEcCtD
Propafenone—Vomiting—Phenytoin—epilepsy syndrome	1.83e-05	0.000127	CcSEcCtD
Propafenone—Rash—Clonazepam—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Dermatitis—Clonazepam—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Myalgia—Gabapentin—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Chest pain—Gabapentin—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Nausea—Felbamate—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Vomiting—Oxcarbazepine—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Fatigue—Valproic Acid—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Anxiety—Gabapentin—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Anorexia—Pregabalin—epilepsy syndrome	1.82e-05	0.000126	CcSEcCtD
Propafenone—Dizziness—Carbamazepine—epilepsy syndrome	1.81e-05	0.000126	CcSEcCtD
Propafenone—Diarrhoea—Lamotrigine—epilepsy syndrome	1.81e-05	0.000126	CcSEcCtD
Propafenone—Headache—Clonazepam—epilepsy syndrome	1.81e-05	0.000126	CcSEcCtD
Propafenone—Rash—Phenytoin—epilepsy syndrome	1.81e-05	0.000126	CcSEcCtD
Propafenone—Mental disorder—Topiramate—epilepsy syndrome	1.81e-05	0.000126	CcSEcCtD
Propafenone—Dermatitis—Phenytoin—epilepsy syndrome	1.81e-05	0.000125	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	1.81e-05	0.000125	CcSEcCtD
Propafenone—Rash—Oxcarbazepine—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Constipation—Valproic Acid—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Pain—Valproic Acid—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Headache—Phenytoin—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Erythema—Topiramate—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Malnutrition—Topiramate—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Discomfort—Gabapentin—epilepsy syndrome	1.8e-05	0.000125	CcSEcCtD
Propafenone—Headache—Oxcarbazepine—epilepsy syndrome	1.79e-05	0.000124	CcSEcCtD
Propafenone—Nausea—Zonisamide—epilepsy syndrome	1.78e-05	0.000124	CcSEcCtD
Propafenone—Dry mouth—Gabapentin—epilepsy syndrome	1.78e-05	0.000123	CcSEcCtD
Propafenone—Hypotension—Pregabalin—epilepsy syndrome	1.78e-05	0.000123	CcSEcCtD
Propafenone—Flatulence—Topiramate—epilepsy syndrome	1.77e-05	0.000123	CcSEcCtD
Propafenone—Tension—Topiramate—epilepsy syndrome	1.77e-05	0.000122	CcSEcCtD
Propafenone—Dysgeusia—Topiramate—epilepsy syndrome	1.76e-05	0.000122	CcSEcCtD
Propafenone—Confusional state—Gabapentin—epilepsy syndrome	1.76e-05	0.000122	CcSEcCtD
Propafenone—Dizziness—Lamotrigine—epilepsy syndrome	1.75e-05	0.000121	CcSEcCtD
Propafenone—Nervousness—Topiramate—epilepsy syndrome	1.75e-05	0.000121	CcSEcCtD
Propafenone—Oedema—Gabapentin—epilepsy syndrome	1.75e-05	0.000121	CcSEcCtD
Propafenone—Vomiting—Carbamazepine—epilepsy syndrome	1.74e-05	0.000121	CcSEcCtD
Propafenone—Feeling abnormal—Valproic Acid—epilepsy syndrome	1.74e-05	0.00012	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	1.74e-05	0.00012	CcSEcCtD
Propafenone—Infection—Gabapentin—epilepsy syndrome	1.74e-05	0.00012	CcSEcCtD
Propafenone—Muscle spasms—Topiramate—epilepsy syndrome	1.73e-05	0.00012	CcSEcCtD
Propafenone—Rash—Carbamazepine—epilepsy syndrome	1.73e-05	0.00012	CcSEcCtD
Propafenone—Dermatitis—Carbamazepine—epilepsy syndrome	1.73e-05	0.00012	CcSEcCtD
Propafenone—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	1.72e-05	0.000119	CcSEcCtD
Propafenone—Insomnia—Pregabalin—epilepsy syndrome	1.72e-05	0.000119	CcSEcCtD
Propafenone—Nausea—Clonazepam—epilepsy syndrome	1.72e-05	0.000119	CcSEcCtD
Propafenone—Headache—Carbamazepine—epilepsy syndrome	1.72e-05	0.000119	CcSEcCtD
Propafenone—Shock—Gabapentin—epilepsy syndrome	1.72e-05	0.000119	CcSEcCtD
Propafenone—Nervous system disorder—Gabapentin—epilepsy syndrome	1.71e-05	0.000119	CcSEcCtD
Propafenone—Paraesthesia—Pregabalin—epilepsy syndrome	1.71e-05	0.000118	CcSEcCtD
Propafenone—Thrombocytopenia—Gabapentin—epilepsy syndrome	1.71e-05	0.000118	CcSEcCtD
Propafenone—Nausea—Phenytoin—epilepsy syndrome	1.71e-05	0.000118	CcSEcCtD
Propafenone—Tachycardia—Gabapentin—epilepsy syndrome	1.7e-05	0.000118	CcSEcCtD
Propafenone—Dyspnoea—Pregabalin—epilepsy syndrome	1.7e-05	0.000118	CcSEcCtD
Propafenone—Nausea—Oxcarbazepine—epilepsy syndrome	1.7e-05	0.000118	CcSEcCtD
Propafenone—Vision blurred—Topiramate—epilepsy syndrome	1.7e-05	0.000118	CcSEcCtD
Propafenone—Skin disorder—Gabapentin—epilepsy syndrome	1.7e-05	0.000118	CcSEcCtD
Propafenone—Somnolence—Pregabalin—epilepsy syndrome	1.69e-05	0.000117	CcSEcCtD
Propafenone—Hyperhidrosis—Gabapentin—epilepsy syndrome	1.69e-05	0.000117	CcSEcCtD
Propafenone—Tremor—Topiramate—epilepsy syndrome	1.69e-05	0.000117	CcSEcCtD
Propafenone—Vomiting—Lamotrigine—epilepsy syndrome	1.69e-05	0.000117	CcSEcCtD
Propafenone—Urticaria—Valproic Acid—epilepsy syndrome	1.67e-05	0.000116	CcSEcCtD
Propafenone—Rash—Lamotrigine—epilepsy syndrome	1.67e-05	0.000116	CcSEcCtD
Propafenone—Ill-defined disorder—Topiramate—epilepsy syndrome	1.67e-05	0.000116	CcSEcCtD
Propafenone—Dermatitis—Lamotrigine—epilepsy syndrome	1.67e-05	0.000116	CcSEcCtD
Propafenone—Abdominal pain—Valproic Acid—epilepsy syndrome	1.67e-05	0.000115	CcSEcCtD
Propafenone—Body temperature increased—Valproic Acid—epilepsy syndrome	1.67e-05	0.000115	CcSEcCtD
Propafenone—Anorexia—Gabapentin—epilepsy syndrome	1.66e-05	0.000115	CcSEcCtD
Propafenone—Anaemia—Topiramate—epilepsy syndrome	1.66e-05	0.000115	CcSEcCtD
Propafenone—Headache—Lamotrigine—epilepsy syndrome	1.66e-05	0.000115	CcSEcCtD
Propafenone—Decreased appetite—Pregabalin—epilepsy syndrome	1.66e-05	0.000115	CcSEcCtD
Propafenone—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	1.64e-05	0.000114	CcSEcCtD
Propafenone—Fatigue—Pregabalin—epilepsy syndrome	1.64e-05	0.000114	CcSEcCtD
Propafenone—Hypotension—Gabapentin—epilepsy syndrome	1.63e-05	0.000113	CcSEcCtD
Propafenone—Nausea—Carbamazepine—epilepsy syndrome	1.63e-05	0.000113	CcSEcCtD
Propafenone—Constipation—Pregabalin—epilepsy syndrome	1.63e-05	0.000113	CcSEcCtD
Propafenone—Pain—Pregabalin—epilepsy syndrome	1.63e-05	0.000113	CcSEcCtD
Propafenone—Malaise—Topiramate—epilepsy syndrome	1.62e-05	0.000112	CcSEcCtD
Propafenone—Vertigo—Topiramate—epilepsy syndrome	1.62e-05	0.000112	CcSEcCtD
Propafenone—Syncope—Topiramate—epilepsy syndrome	1.61e-05	0.000112	CcSEcCtD
Propafenone—Leukopenia—Topiramate—epilepsy syndrome	1.61e-05	0.000112	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	1.59e-05	0.00011	CcSEcCtD
Propafenone—Palpitations—Topiramate—epilepsy syndrome	1.59e-05	0.00011	CcSEcCtD
Propafenone—Loss of consciousness—Topiramate—epilepsy syndrome	1.58e-05	0.00011	CcSEcCtD
Propafenone—Insomnia—Gabapentin—epilepsy syndrome	1.58e-05	0.000109	CcSEcCtD
Propafenone—Nausea—Lamotrigine—epilepsy syndrome	1.57e-05	0.000109	CcSEcCtD
Propafenone—Cough—Topiramate—epilepsy syndrome	1.57e-05	0.000109	CcSEcCtD
Propafenone—Feeling abnormal—Pregabalin—epilepsy syndrome	1.57e-05	0.000109	CcSEcCtD
Propafenone—Paraesthesia—Gabapentin—epilepsy syndrome	1.57e-05	0.000109	CcSEcCtD
Propafenone—Convulsion—Topiramate—epilepsy syndrome	1.56e-05	0.000108	CcSEcCtD
Propafenone—Gastrointestinal pain—Pregabalin—epilepsy syndrome	1.56e-05	0.000108	CcSEcCtD
Propafenone—Dyspnoea—Gabapentin—epilepsy syndrome	1.56e-05	0.000108	CcSEcCtD
Propafenone—Hypertension—Topiramate—epilepsy syndrome	1.55e-05	0.000108	CcSEcCtD
Propafenone—Somnolence—Gabapentin—epilepsy syndrome	1.55e-05	0.000108	CcSEcCtD
Propafenone—Hypersensitivity—Valproic Acid—epilepsy syndrome	1.55e-05	0.000108	CcSEcCtD
Propafenone—Dyspepsia—Gabapentin—epilepsy syndrome	1.54e-05	0.000107	CcSEcCtD
Propafenone—Chest pain—Topiramate—epilepsy syndrome	1.53e-05	0.000106	CcSEcCtD
Propafenone—Myalgia—Topiramate—epilepsy syndrome	1.53e-05	0.000106	CcSEcCtD
Propafenone—Anxiety—Topiramate—epilepsy syndrome	1.53e-05	0.000106	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	1.52e-05	0.000105	CcSEcCtD
Propafenone—Decreased appetite—Gabapentin—epilepsy syndrome	1.52e-05	0.000105	CcSEcCtD
Propafenone—Discomfort—Topiramate—epilepsy syndrome	1.51e-05	0.000105	CcSEcCtD
Propafenone—Urticaria—Pregabalin—epilepsy syndrome	1.51e-05	0.000105	CcSEcCtD
Propafenone—Asthenia—Valproic Acid—epilepsy syndrome	1.51e-05	0.000105	CcSEcCtD
Propafenone—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	1.51e-05	0.000104	CcSEcCtD
Propafenone—Fatigue—Gabapentin—epilepsy syndrome	1.51e-05	0.000104	CcSEcCtD
Propafenone—Abdominal pain—Pregabalin—epilepsy syndrome	1.51e-05	0.000104	CcSEcCtD
Propafenone—Body temperature increased—Pregabalin—epilepsy syndrome	1.51e-05	0.000104	CcSEcCtD
Propafenone—Dry mouth—Topiramate—epilepsy syndrome	1.5e-05	0.000104	CcSEcCtD
Propafenone—Constipation—Gabapentin—epilepsy syndrome	1.49e-05	0.000103	CcSEcCtD
Propafenone—Pain—Gabapentin—epilepsy syndrome	1.49e-05	0.000103	CcSEcCtD
Propafenone—Pruritus—Valproic Acid—epilepsy syndrome	1.49e-05	0.000103	CcSEcCtD
Propafenone—Confusional state—Topiramate—epilepsy syndrome	1.48e-05	0.000103	CcSEcCtD
Propafenone—Oedema—Topiramate—epilepsy syndrome	1.47e-05	0.000102	CcSEcCtD
