nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—Cefoperazone—ALB—coronary artery disease	0.000141	0.0663	CrCbGaD
Cefmetazole—Cefazolin—ALB—coronary artery disease	0.000116	0.0545	CrCbGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOB—coronary artery disease	3.79e-05	0.000783	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	3.76e-05	0.000776	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	3.76e-05	0.000776	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—coronary artery disease	3.76e-05	0.000775	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP2B1—coronary artery disease	3.73e-05	0.000771	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PLG—coronary artery disease	3.71e-05	0.000765	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	3.69e-05	0.000762	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F3—coronary artery disease	3.68e-05	0.00076	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CKMT1B—coronary artery disease	3.65e-05	0.000753	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP4A—coronary artery disease	3.64e-05	0.000752	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	3.64e-05	0.000752	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELL—coronary artery disease	3.58e-05	0.000739	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ANGPT2—coronary artery disease	3.58e-05	0.000739	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCE—coronary artery disease	3.56e-05	0.000736	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SOD1—coronary artery disease	3.56e-05	0.000734	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—coronary artery disease	3.49e-05	0.000721	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELP—coronary artery disease	3.49e-05	0.00072	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F5—coronary artery disease	3.49e-05	0.00072	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	3.45e-05	0.000712	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	3.45e-05	0.000712	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SLC8A1—coronary artery disease	3.45e-05	0.000711	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GATA4—coronary artery disease	3.4e-05	0.000703	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	3.35e-05	0.000692	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	3.35e-05	0.000692	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—coronary artery disease	3.29e-05	0.000678	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	3.23e-05	0.000667	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	3.23e-05	0.000667	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	3.23e-05	0.000667	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—P2RY12—coronary artery disease	3.22e-05	0.000665	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—coronary artery disease	3.19e-05	0.000659	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—coronary artery disease	3.19e-05	0.000659	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—HGF—coronary artery disease	3.19e-05	0.000658	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	3.18e-05	0.000656	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	3.18e-05	0.000656	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	3.18e-05	0.000656	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—coronary artery disease	3.17e-05	0.000653	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CSF2—coronary artery disease	3.15e-05	0.000651	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	3.14e-05	0.000648	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	3.14e-05	0.000648	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—THBD—coronary artery disease	3.13e-05	0.000646	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GNA12—coronary artery disease	3.13e-05	0.000646	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	3.1e-05	0.00064	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—coronary artery disease	3.04e-05	0.000628	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	3.03e-05	0.000625	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—ITGB3—coronary artery disease	3.02e-05	0.000624	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	3e-05	0.000619	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG5—coronary artery disease	2.98e-05	0.000616	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	2.98e-05	0.000616	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HK1—coronary artery disease	2.98e-05	0.000616	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CD36—coronary artery disease	2.97e-05	0.000614	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPAP2B—coronary artery disease	2.97e-05	0.000614	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CKM—coronary artery disease	2.97e-05	0.000614	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UQCRFS1—coronary artery disease	2.97e-05	0.000614	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELE—coronary artery disease	2.97e-05	0.000612	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—coronary artery disease	2.93e-05	0.000605	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	2.9e-05	0.0006	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCD—coronary artery disease	2.88e-05	0.000595	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ALDOA—coronary artery disease	2.87e-05	0.000593	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	2.85e-05	0.000588	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	2.8e-05	0.000577	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—coronary artery disease	2.79e-05	0.000576	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PDK4—coronary artery disease	2.76e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDH6A1—coronary artery disease	2.76e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CKMT2—coronary artery disease	2.76e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SULT4A1—coronary artery disease	2.76e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PYGM—coronary artery disease	2.76e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CRK—coronary artery disease	2.68e-05	0.000553	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP2A2—coronary artery disease	2.64e-05	0.000546	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SH2B3—coronary artery disease	2.64e-05	0.000546	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—VWF—coronary artery disease	2.64e-05	0.000546	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—APOA1—coronary artery disease	2.59e-05	0.000535	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—coronary artery disease	2.58e-05	0.000532	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—coronary artery disease	2.56e-05	0.000529	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK14—coronary artery disease	2.55e-05	0.000527	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—coronary artery disease	2.54e-05	0.000523	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SPARC—coronary artery disease	2.52e-05	0.000521	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F2R—coronary artery disease	2.52e-05	0.000521	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F7—coronary artery disease	2.52e-05	0.000521	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—F2—coronary artery disease	2.47e-05	0.000511	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FN1—coronary artery disease	2.47e-05	0.000511	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FGB—coronary artery disease	2.47e-05	0.00051	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IRF1—coronary artery disease	2.47e-05	0.00051	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GYG1—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HMGCS2—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PFKM—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LDHA—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GK—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GATM—coronary artery disease	2.46e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TGFB2—coronary artery disease	2.42e-05	0.000499	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	2.41e-05	0.000497	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	2.41e-05	0.000497	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	2.41e-05	0.000497	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—THBS1—coronary artery disease	2.41e-05	0.000497	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	2.39e-05	0.000494	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	2.38e-05	0.000491	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—coronary artery disease	2.38e-05	0.000491	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCH1—coronary artery disease	2.35e-05	0.000485	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AK1—coronary artery disease	2.35e-05	0.000485	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	2.32e-05	0.000479	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	2.3e-05	0.000474	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.29e-05	0.000472	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLCD1—coronary artery disease	2.25e-05	0.000465	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—MDH2—coronary artery disease	2.25e-05	0.000465	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UGCG—coronary artery disease	2.25e-05	0.000465	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPAT—coronary artery disease	2.25e-05	0.000465	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAT—coronary artery disease	2.25e-05	0.000464	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TIMP1—coronary artery disease	2.25e-05	0.000464	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.23e-05	0.000461	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CETP—coronary artery disease	2.21e-05	0.000456	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PGM1—coronary artery disease	2.17e-05	0.000448	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	2.17e-05	0.000448	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	2.12e-05	0.000437	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	2.1e-05	0.000434	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CKB—coronary artery disease	2.09e-05	0.000432	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PYGB—coronary artery disease	2.09e-05	0.000432	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TFRC—coronary artery disease	2.09e-05	0.000432	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SERPINE1—coronary artery disease	2.06e-05	0.000425	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—coronary artery disease	2.05e-05	0.000422	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAV—coronary artery disease	1.98e-05	0.000409	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—KNG1—coronary artery disease	1.97e-05	0.000407	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—COX5B—coronary artery disease	1.97e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTM2—coronary artery disease	1.97e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLIN1—coronary artery disease	1.97e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DLAT—coronary artery disease	1.97e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PFKFB3—coronary artery disease	1.97e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAUR—coronary artery disease	1.96e-05	0.000404	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.95e-05	0.000402	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA2—coronary artery disease	1.93e-05	0.000399	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLG—coronary artery disease	1.91e-05	0.000395	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—JAK2—coronary artery disease	1.91e-05	0.000394	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.87e-05	0.000386	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SULT1E1—coronary artery disease	1.87e-05	0.000385	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCE—coronary artery disease	1.84e-05	0.000379	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SOD1—coronary artery disease	1.83e-05	0.000378	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.81e-05	0.000374	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HK2—coronary artery disease	1.78e-05	0.000368	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AKR1B1—coronary artery disease	1.78e-05	0.000368	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC27A1—coronary artery disease	1.71e-05	0.000352	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—APOB—coronary artery disease	1.69e-05	0.000349	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CPT1B—coronary artery disease	1.67e-05	0.000346	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LCAT—coronary artery disease	1.67e-05	0.000346	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PLG—coronary artery disease	1.65e-05	0.000342	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HGF—coronary artery disease	1.64e-05	0.000339	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOA4—coronary artery disease	1.64e-05	0.000339	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CSF2—coronary artery disease	1.63e-05	0.000335	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.61e-05	0.000333	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PDHA1—coronary artery disease	1.59e-05	0.000328	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCLM—coronary artery disease	1.59e-05	0.000328	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGB3—coronary artery disease	1.56e-05	0.000322	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.54e-05	0.000318	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYP11B2—coronary artery disease	1.54e-05	0.000317	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—TXNRD1—coronary artery disease	1.54e-05	0.000317	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD36—coronary artery disease	1.53e-05	0.000316	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.53e-05	0.000315	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC22A3—coronary artery disease	1.51e-05	0.000313	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PPP2CA—coronary artery disease	1.51e-05	0.000312	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ARNTL—coronary artery disease	1.49e-05	0.000308	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HADH—coronary artery disease	1.49e-05	0.000308	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCD—coronary artery disease	1.49e-05	0.000307	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.47e-05	0.000303	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	1.46e-05	0.000302	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.43e-05	0.000296	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	1.42e-05	0.000292	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOA2—coronary artery disease	1.41e-05	0.000292	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLA2G2A—coronary artery disease	1.41e-05	0.000292	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GPX2—coronary artery disease	1.41e-05	0.000292	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MMP1—coronary artery disease	1.4e-05	0.000289	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCG5—coronary artery disease	1.4e-05	0.000288	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HK1—coronary artery disease	1.4e-05	0.000288	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SULT1A1—coronary artery disease	1.4e-05	0.000288	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GPX4—coronary artery disease	1.4e-05	0.000288	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.4e-05	0.000288	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HADHA—coronary artery disease	1.38e-05	0.000285	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAU—coronary artery disease	1.37e-05	0.000283	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTA1—coronary artery disease	1.36e-05	0.000282	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LPA—coronary artery disease	1.35e-05	0.000279	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—APOA1—coronary artery disease	1.34e-05	0.000276	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MAPK14—coronary artery disease	1.32e-05	0.000272	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLCB3—coronary artery disease	1.31e-05	0.00027	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	1.3e-05	0.000268	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOA5—coronary artery disease	1.29e-05	0.000267	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FN1—coronary artery disease	1.28e-05	0.000263	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F2—coronary artery disease	1.28e-05	0.000263	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	1.27e-05	0.000263	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—P4HB—coronary artery disease	1.27e-05	0.000262	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS2—coronary artery disease	1.26e-05	0.00026	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.26e-05	0.000259	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLA2G1B—coronary artery disease	1.25e-05	0.000257	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.23e-05	0.000254	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.22e-05	0.000251	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—VCAN—coronary artery disease	1.17e-05	0.000242	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDOA—coronary artery disease	1.16e-05	0.00024	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.16e-05	0.000239	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DCN—coronary artery disease	1.13e-05	0.000233	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IGF1—coronary artery disease	1.12e-05	0.000231	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	1.11e-05	0.000228	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDH2—coronary artery disease	1.1e-05	0.000227	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.07e-05	0.000221	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HBA1—coronary artery disease	1.07e-05	0.000221	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LIPC—coronary artery disease	1.07e-05	0.000221	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIK3C2A—coronary artery disease	1.07e-05	0.000221	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYP2C19—coronary artery disease	1.07e-05	0.000221	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOC3—coronary artery disease	1.07e-05	0.00022	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SERPINE1—coronary artery disease	1.06e-05	0.000219	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LDLR—coronary artery disease	1.06e-05	0.000219	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.06e-05	0.000218	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC9A1—coronary artery disease	1.05e-05	0.000216	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTT1—coronary artery disease	1.05e-05	0.000216	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CETP—coronary artery disease	1.03e-05	0.000213	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCLC—coronary artery disease	1.03e-05	0.000213	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SDC1—coronary artery disease	1.02e-05	0.000211	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS3—coronary artery disease	1.01e-05	0.000209	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—JAK2—coronary artery disease	9.85e-06	0.000203	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PSMA6—coronary artery disease	9.66e-06	0.000199	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PSMB5—coronary artery disease	9.66e-06	0.000199	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CTGF—coronary artery disease	9.44e-06	0.000195	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HMGCR—coronary artery disease	9.35e-06	0.000193	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GOT2—coronary artery disease	9.35e-06	0.000193	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	9.04e-06	0.000187	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLCB1—coronary artery disease	8.6e-06	0.000178	CbGpPWpGaD
