nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000388	0.00443	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000386	0.00441	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GHRL—ulcerative colitis	0.000355	0.00406	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PPARG—ulcerative colitis	0.000348	0.00398	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000339	0.00387	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PTGS1—ulcerative colitis	0.000322	0.00368	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000307	0.00351	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CCL20—ulcerative colitis	0.000297	0.00339	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000294	0.00336	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CALM3—ulcerative colitis	0.00029	0.00331	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GNA12—ulcerative colitis	0.000279	0.00319	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CCL20—ulcerative colitis	0.00027	0.00308	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000265	0.00302	CbGpPWpGaD
Gabapentin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000254	0.000279	CcSEcCtD
Gabapentin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000254	0.000278	CcSEcCtD
Gabapentin—Myalgia—Methylprednisolone—ulcerative colitis	0.000254	0.000278	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—GNA12—ulcerative colitis	0.000254	0.0029	CbGpPWpGaD
Gabapentin—Eye disorder—Prednisone—ulcerative colitis	0.000254	0.000278	CcSEcCtD
Gabapentin—Anxiety—Methylprednisolone—ulcerative colitis	0.000253	0.000277	CcSEcCtD
Gabapentin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000253	0.000277	CcSEcCtD
Gabapentin—Rash—Azathioprine—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Dermatitis—Azathioprine—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000252	0.000276	CcSEcCtD
Gabapentin—Discomfort—Triamcinolone—ulcerative colitis	0.000251	0.000276	CcSEcCtD
Gabapentin—Discomfort—Methylprednisolone—ulcerative colitis	0.000251	0.000275	CcSEcCtD
Gabapentin—Headache—Azathioprine—ulcerative colitis	0.000251	0.000275	CcSEcCtD
Gabapentin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000251	0.000275	CcSEcCtD
Gabapentin—Diarrhoea—Mesalazine—ulcerative colitis	0.000249	0.000273	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000249	0.00284	CbGpPWpGaD
Gabapentin—Dry mouth—Triamcinolone—ulcerative colitis	0.000249	0.000273	CcSEcCtD
Gabapentin—Angioedema—Betamethasone—ulcerative colitis	0.000248	0.000272	CcSEcCtD
Gabapentin—Angioedema—Dexamethasone—ulcerative colitis	0.000248	0.000272	CcSEcCtD
Gabapentin—Anorexia—Hydrocortisone—ulcerative colitis	0.000247	0.000271	CcSEcCtD
Gabapentin—Confusional state—Methylprednisolone—ulcerative colitis	0.000245	0.000269	CcSEcCtD
Gabapentin—Immune system disorder—Prednisone—ulcerative colitis	0.000245	0.000269	CcSEcCtD
Gabapentin—Malaise—Dexamethasone—ulcerative colitis	0.000245	0.000268	CcSEcCtD
Gabapentin—Malaise—Betamethasone—ulcerative colitis	0.000245	0.000268	CcSEcCtD
Gabapentin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000244	0.000267	CcSEcCtD
Gabapentin—Oedema—Triamcinolone—ulcerative colitis	0.000244	0.000267	CcSEcCtD
Gabapentin—Vertigo—Dexamethasone—ulcerative colitis	0.000244	0.000267	CcSEcCtD
Gabapentin—Vertigo—Betamethasone—ulcerative colitis	0.000244	0.000267	CcSEcCtD
Gabapentin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000243	0.000267	CcSEcCtD
Gabapentin—Syncope—Dexamethasone—ulcerative colitis	0.000243	0.000267	CcSEcCtD
Gabapentin—Syncope—Betamethasone—ulcerative colitis	0.000243	0.000267	CcSEcCtD
Gabapentin—Infection—Triamcinolone—ulcerative colitis	0.000242	0.000266	CcSEcCtD
Gabapentin—Hypotension—Hydrocortisone—ulcerative colitis	0.000242	0.000265	CcSEcCtD
Gabapentin—Infection—Methylprednisolone—ulcerative colitis	0.000242	0.000265	CcSEcCtD
Gabapentin—Dizziness—Mesalazine—ulcerative colitis	0.000241	0.000264	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000241	0.00275	CbGpPWpGaD
Gabapentin—Shock—Triamcinolone—ulcerative colitis	0.00024	0.000263	CcSEcCtD
Gabapentin—Insomnia—Prednisolone—ulcerative colitis	0.00024	0.000263	CcSEcCtD
Gabapentin—Alopecia—Prednisone—ulcerative colitis	0.00024	0.000263	CcSEcCtD
Gabapentin—Shock—Methylprednisolone—ulcerative colitis	0.00024	0.000263	CcSEcCtD
Gabapentin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000239	0.000262	CcSEcCtD
Gabapentin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000238	0.000261	CcSEcCtD
Gabapentin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000238	0.000261	CcSEcCtD
Gabapentin—Paraesthesia—Prednisolone—ulcerative colitis	0.000238	0.000261	CcSEcCtD
Gabapentin—Tachycardia—Triamcinolone—ulcerative colitis	0.000238	0.000261	CcSEcCtD
Gabapentin—Mental disorder—Prednisone—ulcerative colitis	0.000238	0.000261	CcSEcCtD
Gabapentin—Nausea—Azathioprine—ulcerative colitis	0.000238	0.00026	CcSEcCtD
Gabapentin—Tachycardia—Methylprednisolone—ulcerative colitis	0.000238	0.00026	CcSEcCtD
Gabapentin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000236	0.000259	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—ulcerative colitis	0.000236	0.000259	CcSEcCtD
Gabapentin—Erythema—Prednisone—ulcerative colitis	0.000236	0.000259	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000236	0.000259	CcSEcCtD
Gabapentin—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000236	0.000259	CcSEcCtD
Gabapentin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000235	0.000258	CcSEcCtD
Gabapentin—Convulsion—Dexamethasone—ulcerative colitis	0.000235	0.000258	CcSEcCtD
Gabapentin—Convulsion—Betamethasone—ulcerative colitis	0.000235	0.000258	CcSEcCtD
Gabapentin—ADORA1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000235	0.00268	CbGpPWpGaD
Gabapentin—Insomnia—Hydrocortisone—ulcerative colitis	0.000234	0.000257	CcSEcCtD
Gabapentin—Hypertension—Betamethasone—ulcerative colitis	0.000234	0.000257	CcSEcCtD
Gabapentin—Hypertension—Dexamethasone—ulcerative colitis	0.000234	0.000257	CcSEcCtD
Gabapentin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000233	0.000255	CcSEcCtD
Gabapentin—Vomiting—Mesalazine—ulcerative colitis	0.000232	0.000254	CcSEcCtD
Gabapentin—Myalgia—Dexamethasone—ulcerative colitis	0.000231	0.000253	CcSEcCtD
Gabapentin—Myalgia—Betamethasone—ulcerative colitis	0.000231	0.000253	CcSEcCtD
Gabapentin—Anxiety—Betamethasone—ulcerative colitis	0.00023	0.000252	CcSEcCtD
Gabapentin—Anxiety—Dexamethasone—ulcerative colitis	0.00023	0.000252	CcSEcCtD
Gabapentin—Rash—Mesalazine—ulcerative colitis	0.00023	0.000252	CcSEcCtD
Gabapentin—Dermatitis—Mesalazine—ulcerative colitis	0.00023	0.000252	CcSEcCtD
Gabapentin—Headache—Mesalazine—ulcerative colitis	0.000228	0.00025	CcSEcCtD
Gabapentin—Discomfort—Betamethasone—ulcerative colitis	0.000228	0.00025	CcSEcCtD
Gabapentin—Discomfort—Dexamethasone—ulcerative colitis	0.000228	0.00025	CcSEcCtD
Gabapentin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000228	0.00025	CcSEcCtD
Gabapentin—Hypotension—Methylprednisolone—ulcerative colitis	0.000227	0.000249	CcSEcCtD
Gabapentin—Pain—Prednisolone—ulcerative colitis	0.000227	0.000249	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—CCR6—ulcerative colitis	0.000226	0.00258	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ABCB1—ulcerative colitis	0.000226	0.00258	CbGpPWpGaD
Gabapentin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000225	0.000247	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000224	0.000245	CcSEcCtD
Gabapentin—Fatigue—Hydrocortisone—ulcerative colitis	0.000223	0.000245	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—ulcerative colitis	0.000223	0.000244	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000222	0.000244	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000222	0.000243	CcSEcCtD
Gabapentin—Pain—Hydrocortisone—ulcerative colitis	0.000222	0.000243	CcSEcCtD
Gabapentin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000221	0.000243	CcSEcCtD
Gabapentin—Oedema—Dexamethasone—ulcerative colitis	0.000221	0.000243	CcSEcCtD
Gabapentin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000221	0.000243	CcSEcCtD
Gabapentin—Oedema—Betamethasone—ulcerative colitis	0.000221	0.000243	CcSEcCtD
Gabapentin—Insomnia—Triamcinolone—ulcerative colitis	0.000221	0.000242	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—SEL1L—ulcerative colitis	0.000221	0.00252	CbGpPWpGaD
Gabapentin—Insomnia—Methylprednisolone—ulcerative colitis	0.00022	0.000241	CcSEcCtD
Gabapentin—Infection—Betamethasone—ulcerative colitis	0.00022	0.000241	CcSEcCtD
Gabapentin—Infection—Dexamethasone—ulcerative colitis	0.00022	0.000241	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000219	0.0025	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Prednisone—ulcerative colitis	0.000219	0.00024	CcSEcCtD
Gabapentin—Paraesthesia—Triamcinolone—ulcerative colitis	0.000219	0.00024	CcSEcCtD
Gabapentin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000219	0.00024	CcSEcCtD
Gabapentin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000219	0.00024	CcSEcCtD
Gabapentin—Anaemia—Prednisone—ulcerative colitis	0.000218	0.000239	CcSEcCtD
Gabapentin—Shock—Betamethasone—ulcerative colitis	0.000218	0.000239	CcSEcCtD
Gabapentin—Shock—Dexamethasone—ulcerative colitis	0.000218	0.000239	CcSEcCtD
Gabapentin—Dyspnoea—Triamcinolone—ulcerative colitis	0.000218	0.000238	CcSEcCtD
Gabapentin—Nervous system disorder—Betamethasone—ulcerative colitis	0.000217	0.000238	CcSEcCtD
Gabapentin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000217	0.000238	CcSEcCtD
Gabapentin—Agitation—Prednisone—ulcerative colitis	0.000217	0.000238	CcSEcCtD
Gabapentin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000217	0.000238	CcSEcCtD
Gabapentin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000217	0.000238	CcSEcCtD
Gabapentin—Nausea—Mesalazine—ulcerative colitis	0.000216	0.000237	CcSEcCtD
Gabapentin—Tachycardia—Betamethasone—ulcerative colitis	0.000216	0.000237	CcSEcCtD
Gabapentin—Tachycardia—Dexamethasone—ulcerative colitis	0.000216	0.000237	CcSEcCtD
Gabapentin—Angioedema—Prednisone—ulcerative colitis	0.000216	0.000237	CcSEcCtD
Gabapentin—Dyspepsia—Triamcinolone—ulcerative colitis	0.000215	0.000235	CcSEcCtD
Gabapentin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000214	0.000235	CcSEcCtD
Gabapentin—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000214	0.000235	CcSEcCtD
Gabapentin—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000214	0.000235	CcSEcCtD
Gabapentin—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000214	0.000234	CcSEcCtD
Gabapentin—Malaise—Prednisone—ulcerative colitis	0.000213	0.000233	CcSEcCtD
Gabapentin—Vertigo—Prednisone—ulcerative colitis	0.000212	0.000233	CcSEcCtD
Gabapentin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000212	0.000232	CcSEcCtD
Gabapentin—Syncope—Prednisone—ulcerative colitis	0.000212	0.000232	CcSEcCtD
Gabapentin—Anorexia—Betamethasone—ulcerative colitis	0.000211	0.000231	CcSEcCtD
Gabapentin—Anorexia—Dexamethasone—ulcerative colitis	0.000211	0.000231	CcSEcCtD
Gabapentin—Urticaria—Prednisolone—ulcerative colitis	0.000211	0.000231	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ADCY5—ulcerative colitis	0.00021	0.0024	CbGpPWpGaD
Gabapentin—Fatigue—Triamcinolone—ulcerative colitis	0.00021	0.000231	CcSEcCtD
Gabapentin—Fatigue—Methylprednisolone—ulcerative colitis	0.00021	0.00023	CcSEcCtD
Gabapentin—Pain—Triamcinolone—ulcerative colitis	0.000209	0.000229	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisone—ulcerative colitis	0.000208	0.000228	CcSEcCtD
Gabapentin—Hypotension—Betamethasone—ulcerative colitis	0.000207	0.000227	CcSEcCtD
Gabapentin—Hypotension—Dexamethasone—ulcerative colitis	0.000207	0.000227	CcSEcCtD
Gabapentin—Urticaria—Hydrocortisone—ulcerative colitis	0.000206	0.000226	CcSEcCtD
Gabapentin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000205	0.000225	CcSEcCtD
Gabapentin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000205	0.000225	CcSEcCtD
Gabapentin—Convulsion—Prednisone—ulcerative colitis	0.000205	0.000224	CcSEcCtD
Gabapentin—Hypertension—Prednisone—ulcerative colitis	0.000204	0.000224	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000202	0.000221	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000202	0.000221	CcSEcCtD
Gabapentin—Myalgia—Prednisone—ulcerative colitis	0.000201	0.00022	CcSEcCtD
Gabapentin—Arthralgia—Prednisone—ulcerative colitis	0.000201	0.00022	CcSEcCtD
Gabapentin—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000201	0.00022	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000201	0.00229	CbGpPWpGaD
Gabapentin—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000201	0.00022	CcSEcCtD
Gabapentin—Anxiety—Prednisone—ulcerative colitis	0.0002	0.00022	CcSEcCtD
Gabapentin—Insomnia—Betamethasone—ulcerative colitis	0.0002	0.000219	CcSEcCtD
Gabapentin—Insomnia—Dexamethasone—ulcerative colitis	0.0002	0.000219	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.0002	0.000219	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000199	0.00227	CbGpPWpGaD
Gabapentin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000199	0.000218	CcSEcCtD
Gabapentin—Paraesthesia—Betamethasone—ulcerative colitis	0.000199	0.000218	CcSEcCtD
Gabapentin—Paraesthesia—Dexamethasone—ulcerative colitis	0.000199	0.000218	CcSEcCtD
Gabapentin—Discomfort—Prednisone—ulcerative colitis	0.000199	0.000218	CcSEcCtD
Gabapentin—Hypersensitivity—Prednisolone—ulcerative colitis	0.000195	0.000214	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—PTGS1—ulcerative colitis	0.000195	0.00223	CbGpPWpGaD
Gabapentin—Dyspepsia—Dexamethasone—ulcerative colitis	0.000195	0.000214	CcSEcCtD
Gabapentin—Dyspepsia—Betamethasone—ulcerative colitis	0.000195	0.000214	CcSEcCtD
Gabapentin—Urticaria—Triamcinolone—ulcerative colitis	0.000194	0.000212	CcSEcCtD
Gabapentin—Urticaria—Methylprednisolone—ulcerative colitis	0.000193	0.000212	CcSEcCtD
Gabapentin—Body temperature increased—Triamcinolone—ulcerative colitis	0.000193	0.000211	CcSEcCtD
Gabapentin—Oedema—Prednisone—ulcerative colitis	0.000193	0.000211	CcSEcCtD
Gabapentin—Anaphylactic shock—Prednisone—ulcerative colitis	0.000193	0.000211	CcSEcCtD
Gabapentin—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000192	0.000211	CcSEcCtD
Gabapentin—Decreased appetite—Dexamethasone—ulcerative colitis	0.000192	0.000211	CcSEcCtD
Gabapentin—Decreased appetite—Betamethasone—ulcerative colitis	0.000192	0.000211	CcSEcCtD
Gabapentin—Infection—Prednisone—ulcerative colitis	0.000192	0.00021	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000191	0.000209	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000191	0.000209	CcSEcCtD
Gabapentin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000191	0.000209	CcSEcCtD
Gabapentin—Fatigue—Dexamethasone—ulcerative colitis	0.000191	0.000209	CcSEcCtD
Gabapentin—Fatigue—Betamethasone—ulcerative colitis	0.000191	0.000209	CcSEcCtD
Gabapentin—Shock—Prednisone—ulcerative colitis	0.00019	0.000208	CcSEcCtD
Gabapentin—Pain—Dexamethasone—ulcerative colitis	0.000189	0.000207	CcSEcCtD
Gabapentin—Pain—Betamethasone—ulcerative colitis	0.000189	0.000207	CcSEcCtD
Gabapentin—Nervous system disorder—Prednisone—ulcerative colitis	0.000189	0.000207	CcSEcCtD
Gabapentin—Tachycardia—Prednisone—ulcerative colitis	0.000188	0.000206	CcSEcCtD
Gabapentin—Skin disorder—Prednisone—ulcerative colitis	0.000187	0.000205	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000186	0.00213	CbGpPWpGaD
Gabapentin—Hyperhidrosis—Prednisone—ulcerative colitis	0.000186	0.000204	CcSEcCtD
Gabapentin—Asthenia—Hydrocortisone—ulcerative colitis	0.000186	0.000204	CcSEcCtD
Gabapentin—Anorexia—Prednisone—ulcerative colitis	0.000184	0.000201	CcSEcCtD
Gabapentin—Pruritus—Hydrocortisone—ulcerative colitis	0.000183	0.000201	CcSEcCtD
Gabapentin—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000182	0.0002	CcSEcCtD
Gabapentin—Feeling abnormal—Betamethasone—ulcerative colitis	0.000182	0.0002	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—GHRL—ulcerative colitis	0.000182	0.00208	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CXCR1—ulcerative colitis	0.000182	0.00207	CbGpPWpGaD
Gabapentin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000181	0.000198	CcSEcCtD
Gabapentin—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000181	0.000198	CcSEcCtD
Gabapentin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00018	0.000197	CcSEcCtD
Gabapentin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000179	0.000197	CcSEcCtD
Gabapentin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000177	0.000194	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—CALM3—ulcerative colitis	0.000177	0.00202	CbGpPWpGaD
Gabapentin—Urticaria—Betamethasone—ulcerative colitis	0.000176	0.000193	CcSEcCtD
Gabapentin—Urticaria—Dexamethasone—ulcerative colitis	0.000176	0.000193	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—CALM3—ulcerative colitis	0.000176	0.00201	CbGpPWpGaD
Gabapentin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000176	0.000193	CcSEcCtD
Gabapentin—Dizziness—Prednisolone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Asthenia—Triamcinolone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Abdominal pain—Betamethasone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Body temperature increased—Betamethasone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Abdominal pain—Dexamethasone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Body temperature increased—Dexamethasone—ulcerative colitis	0.000175	0.000192	CcSEcCtD
Gabapentin—Asthenia—Methylprednisolone—ulcerative colitis	0.000175	0.000191	CcSEcCtD
