nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000147	0.011	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000144	0.0107	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000144	0.0107	CbGpPWpGaD
Pindolol—ADRB3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000143	0.0106	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000136	0.0101	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000116	0.00864	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000115	0.00856	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000113	0.00845	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000112	0.00837	CbGpPWpGaD
Pindolol—ADRB3—G alpha (s) signalling events—POMC—adrenal gland cancer	0.000111	0.0083	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00011	0.00818	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000109	0.00815	CbGpPWpGaD
Pindolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000105	0.0078	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—TSHR—adrenal gland cancer	0.000103	0.0077	CbGpPWpGaD
Pindolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000102	0.00763	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000101	0.00753	CbGpPWpGaD
Pindolol—ADRB2—Arf6 signaling events—EGFR—adrenal gland cancer	0.000101	0.0075	CbGpPWpGaD
Pindolol—ADRB2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.0001	0.00748	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—GNRHR—adrenal gland cancer	9.92e-05	0.0074	CbGpPWpGaD
Pindolol—ADRB1—G alpha (s) signalling events—GNAS—adrenal gland cancer	9.82e-05	0.00732	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	9.64e-05	0.00719	CbGpPWpGaD
Pindolol—ADRB2—G alpha (s) signalling events—GNAS—adrenal gland cancer	9.6e-05	0.00716	CbGpPWpGaD
Pindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	9.03e-05	0.00673	CbGpPWpGaD
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	8.83e-05	0.00658	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	8.64e-05	0.00644	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—GNRH1—adrenal gland cancer	8.63e-05	0.00644	CbGpPWpGaD
Pindolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	8.48e-05	0.00632	CbGpPWpGaD
Pindolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	8.29e-05	0.00618	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	8.14e-05	0.00607	CbGpPWpGaD
Pindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	8.05e-05	0.006	CbGpPWpGaD
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	7.87e-05	0.00587	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	7.7e-05	0.00574	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—TSHR—adrenal gland cancer	7.69e-05	0.00574	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GNRHR—adrenal gland cancer	7.4e-05	0.00551	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—GNAS—adrenal gland cancer	7.39e-05	0.00551	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	6.88e-05	0.00513	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	6.73e-05	0.00501	CbGpPWpGaD
Pindolol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	6.61e-05	0.00493	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	6.58e-05	0.0049	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	6.55e-05	0.00488	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	6.49e-05	0.00484	CbGpPWpGaD
Pindolol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	6.47e-05	0.00482	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	6.34e-05	0.00473	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	6.2e-05	0.00462	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	6.13e-05	0.00457	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	6.01e-05	0.00448	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	5.99e-05	0.00447	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	5.94e-05	0.00443	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	5.89e-05	0.00439	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	5.86e-05	0.00437	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—TSHR—adrenal gland cancer	5.86e-05	0.00437	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	5.83e-05	0.00435	CbGpPWpGaD
Pindolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.79e-05	0.00432	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	5.76e-05	0.0043	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	5.63e-05	0.0042	CbGpPWpGaD
Pindolol—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	5.63e-05	0.0042	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.45e-05	0.00406	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	5.31e-05	0.00396	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	5.3e-05	0.00395	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	5.12e-05	0.00382	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	4.98e-05	0.00371	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	4.88e-05	0.00364	CbGpPWpGaD
Pindolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.69e-05	0.0035	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—GNAS—adrenal gland cancer	4.48e-05	0.00334	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	4.43e-05	0.0033	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GNRHR—adrenal gland cancer	4.37e-05	0.00326	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	4.35e-05	0.00324	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.06e-05	0.00303	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	4.04e-05	0.00301	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.96e-05	0.00295	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—TSHR—adrenal gland cancer	3.95e-05	0.00294	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.89e-05	0.0029	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	3.82e-05	0.00285	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	3.8e-05	0.00283	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.8e-05	0.00283	CbGpPWpGaD
Pindolol—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	3.79e-05	0.00283	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	3.76e-05	0.0028	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.72e-05	0.00277	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	3.56e-05	0.00266	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	3.55e-05	0.00265	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	3.53e-05	0.00263	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	3.51e-05	0.00262	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	3.49e-05	0.0026	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	3.48e-05	0.00259	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	3.46e-05	0.00258	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	3.45e-05	0.00257	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	3.41e-05	0.00254	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	3.4e-05	0.00254	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	3.39e-05	0.00253	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	3.39e-05	0.00253	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	3.37e-05	0.00252	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	3.33e-05	0.00248	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	3.31e-05	0.00247	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.23e-05	0.00241	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	3.23e-05	0.0024	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	3.21e-05	0.00239	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.16e-05	0.00236	CbGpPWpGaD
Pindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.15e-05	0.00235	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	3.14e-05	0.00234	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	3.13e-05	0.00233	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.09e-05	0.00231	CbGpPWpGaD
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.08e-05	0.0023	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	3.08e-05	0.0023	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	3.08e-05	0.00229	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	3.04e-05	0.00227	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.01e-05	0.00225	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—POMC—adrenal gland cancer	3.01e-05	0.00225	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	3.01e-05	0.00224	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	2.97e-05	0.00222	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	2.94e-05	0.00219	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.91e-05	0.00217	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	2.83e-05	0.00211	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	2.65e-05	0.00197	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	2.62e-05	0.00195	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	2.53e-05	0.00189	CbGpPWpGaD
Pindolol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	2.49e-05	0.00186	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	2.4e-05	0.00179	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	2.4e-05	0.00179	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	2.39e-05	0.00178	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	2.35e-05	0.00175	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	2.33e-05	0.00174	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	2.3e-05	0.00171	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	2.3e-05	0.00171	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	2.29e-05	0.0017	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	2.26e-05	0.00168	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	2.25e-05	0.00167	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	2.23e-05	0.00166	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	2.21e-05	0.00165	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—MEN1—adrenal gland cancer	2.19e-05	0.00164	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	2.16e-05	0.00161	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	2.11e-05	0.00157	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	2.08e-05	0.00155	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	2.08e-05	0.00155	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	2.06e-05	0.00154	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	2.04e-05	0.00152	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	2.02e-05	0.0015	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	2.01e-05	0.0015	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	1.99e-05	0.00149	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	1.97e-05	0.00147	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.93e-05	0.00144	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	1.91e-05	0.00143	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	1.91e-05	0.00142	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	1.91e-05	0.00142	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	1.87e-05	0.0014	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	1.86e-05	0.00139	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	1.86e-05	0.00138	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	1.84e-05	0.00137	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	1.83e-05	0.00137	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	1.83e-05	0.00136	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	1.82e-05	0.00136	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	1.82e-05	0.00136	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	1.82e-05	0.00135	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	1.79e-05	0.00133	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	1.78e-05	0.00132	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	1.78e-05	0.00132	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	1.75e-05	0.0013	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	1.75e-05	0.0013	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	1.71e-05	0.00127	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	1.7e-05	0.00127	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	1.67e-05	0.00125	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	1.67e-05	0.00125	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	1.55e-05	0.00115	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	1.53e-05	0.00114	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.44e-05	0.00107	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.44e-05	0.00107	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	1.42e-05	0.00106	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	1.37e-05	0.00102	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	1.36e-05	0.00101	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	1.36e-05	0.00101	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	1.33e-05	0.000994	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	1.33e-05	0.000991	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	1.33e-05	0.000989	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	1.32e-05	0.000987	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	1.3e-05	0.000972	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	1.3e-05	0.000967	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	1.28e-05	0.000951	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	1.23e-05	0.000918	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	1.23e-05	0.000914	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	1.21e-05	0.000902	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	1.2e-05	0.000898	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	1.18e-05	0.000878	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	1.17e-05	0.000875	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	1.14e-05	0.000849	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	1.13e-05	0.000843	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	1.11e-05	0.000825	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	1.09e-05	0.000813	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	1.08e-05	0.000806	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	1.08e-05	0.000806	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—MED12—adrenal gland cancer	1.07e-05	0.000798	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	1.07e-05	0.000795	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	1.06e-05	0.000788	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	1.05e-05	0.000786	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	1.04e-05	0.000777	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	1.03e-05	0.000771	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	1.03e-05	0.000769	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	1.01e-05	0.000752	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	9.91e-06	0.000739	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	9.14e-06	0.000681	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	9.07e-06	0.000676	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	9.02e-06	0.000673	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	8.87e-06	0.000662	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	8.75e-06	0.000652	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	8.74e-06	0.000652	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	8.68e-06	0.000647	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	7.89e-06	0.000588	CbGpPWpGaD
