nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Breast enlargement—Citalopram—alcohol dependence	0.00427	0.0163	CcSEcCtD
Dutasteride—SRD5A1—endocrine gland—alcohol dependence	0.00385	0.096	CbGeAlD
Dutasteride—SRD5A1—testis—alcohol dependence	0.00368	0.0916	CbGeAlD
Dutasteride—Libido decreased—Acamprosate—alcohol dependence	0.00362	0.0138	CcSEcCtD
Dutasteride—SRD5A1—nervous system—alcohol dependence	0.00361	0.0899	CbGeAlD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00356	0.0301	CbGpPWpGaD
Dutasteride—Hyperaesthesia—Citalopram—alcohol dependence	0.00353	0.0135	CcSEcCtD
Dutasteride—SRD5A1—liver—alcohol dependence	0.00348	0.0866	CbGeAlD
Dutasteride—SRD5A1—central nervous system—alcohol dependence	0.00347	0.0865	CbGeAlD
Dutasteride—Cardiac failure—Acamprosate—alcohol dependence	0.00344	0.0131	CcSEcCtD
Dutasteride—Libido decreased—Naltrexone—alcohol dependence	0.00342	0.0131	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00333	0.0127	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00331	0.028	CbGpPWpGaD
Dutasteride—Breast pain—Citalopram—alcohol dependence	0.00317	0.0121	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00315	0.012	CcSEcCtD
Dutasteride—Breast disorder—Acamprosate—alcohol dependence	0.00303	0.0116	CcSEcCtD
Dutasteride—SRD5A1—brain—alcohol dependence	0.00276	0.0687	CbGeAlD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00274	0.0232	CbGpPWpGaD
Dutasteride—Erectile dysfunction—Acamprosate—alcohol dependence	0.00267	0.0102	CcSEcCtD
Dutasteride—Neoplasm—Citalopram—alcohol dependence	0.0025	0.00958	CcSEcCtD
Dutasteride—Gynaecomastia—Citalopram—alcohol dependence	0.00248	0.00948	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00233	0.0197	CbGpPWpGaD
Dutasteride—Dizziness—Disulfiram—alcohol dependence	0.00221	0.00847	CcSEcCtD
Dutasteride—Libido decreased—Citalopram—alcohol dependence	0.00217	0.0083	CcSEcCtD
Dutasteride—Rash—Disulfiram—alcohol dependence	0.00211	0.00807	CcSEcCtD
Dutasteride—Immune system disorder—Acamprosate—alcohol dependence	0.00209	0.00802	CcSEcCtD
Dutasteride—Cardiac failure—Citalopram—alcohol dependence	0.00206	0.00788	CcSEcCtD
Dutasteride—Mental disorder—Acamprosate—alcohol dependence	0.00203	0.00778	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.002	0.0169	CbGpPWpGaD
Dutasteride—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00199	0.00763	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00198	0.0168	CbGpPWpGaD
Dutasteride—Immune system disorder—Naltrexone—alcohol dependence	0.00198	0.00759	CcSEcCtD
Dutasteride—Mental disorder—Naltrexone—alcohol dependence	0.00192	0.00736	CcSEcCtD
Dutasteride—Angioedema—Acamprosate—alcohol dependence	0.00184	0.00706	CcSEcCtD
Dutasteride—Breast disorder—Citalopram—alcohol dependence	0.00182	0.00695	CcSEcCtD
Dutasteride—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00176	0.0149	CbGpPWpGaD
Dutasteride—Angioedema—Naltrexone—alcohol dependence	0.00175	0.00668	CcSEcCtD
Dutasteride—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00174	0.0147	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00174	0.0147	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00169	0.0143	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00169	0.0143	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00166	0.014	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00166	0.014	CbGpPWpGaD
Dutasteride—Erectile dysfunction—Citalopram—alcohol dependence	0.0016	0.00612	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00141	0.0119	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH6—alcohol dependence	0.00134	0.0113	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADH6—alcohol dependence	0.00134	0.0113	CbGpPWpGaD
Dutasteride—Urticaria—Acamprosate—alcohol dependence	0.00131	0.00501	CcSEcCtD
Dutasteride—Immune system disorder—Citalopram—alcohol dependence	0.00126	0.00481	CcSEcCtD
Dutasteride—Urticaria—Naltrexone—alcohol dependence	0.00124	0.00474	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00122	0.0104	CbGpPWpGaD
Dutasteride—Mental disorder—Citalopram—alcohol dependence	0.00122	0.00466	CcSEcCtD
Dutasteride—Hypersensitivity—Acamprosate—alcohol dependence	0.00121	0.00465	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0012	0.0102	CbGpPWpGaD
Dutasteride—Pruritus—Acamprosate—alcohol dependence	0.00117	0.00446	CcSEcCtD
Dutasteride—Hypersensitivity—Naltrexone—alcohol dependence	0.00115	0.0044	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—ADH1A—alcohol dependence	0.00111	0.00936	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH1A—alcohol dependence	0.00111	0.00936	CbGpPWpGaD
Dutasteride—Angioedema—Citalopram—alcohol dependence	0.00111	0.00423	CcSEcCtD
Dutasteride—Pruritus—Naltrexone—alcohol dependence	0.0011	0.00422	CcSEcCtD
Dutasteride—Dizziness—Acamprosate—alcohol dependence	0.00109	0.00417	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.00106	0.009	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00105	0.0089	CbGpPWpGaD
Dutasteride—CYP3A5—pancreas—alcohol dependence	0.00104	0.026	CbGeAlD
Dutasteride—Rash—Acamprosate—alcohol dependence	0.00104	0.00398	CcSEcCtD
Dutasteride—Dermatitis—Acamprosate—alcohol dependence	0.00104	0.00397	CcSEcCtD
Dutasteride—Dizziness—Naltrexone—alcohol dependence	0.00103	0.00395	CcSEcCtD
Dutasteride—Rash—Naltrexone—alcohol dependence	0.000983	0.00376	CcSEcCtD
Dutasteride—Dermatitis—Naltrexone—alcohol dependence	0.000982	0.00376	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000979	0.00828	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADH4—alcohol dependence	0.000941	0.00796	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH4—alcohol dependence	0.000941	0.00796	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000932	0.00788	CbGpPWpGaD
Dutasteride—CYP3A5—digestive system—alcohol dependence	0.00089	0.0222	CbGeAlD
Dutasteride—CYP3A5—Biological oxidations—ADH1A—alcohol dependence	0.000882	0.00746	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000873	0.00738	CbGpPWpGaD
Dutasteride—CYP3A5—blood—alcohol dependence	0.000848	0.0211	CbGeAlD
Dutasteride—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000819	0.00693	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000815	0.00689	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000815	0.00689	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADH7—alcohol dependence	0.0008	0.00677	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH7—alcohol dependence	0.0008	0.00677	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000788	0.00666	CbGpPWpGaD
Dutasteride—Urticaria—Citalopram—alcohol dependence	0.000785	0.003	CcSEcCtD
Dutasteride—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000784	0.00663	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000772	0.00653	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GGT2—alcohol dependence	0.000767	0.00649	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GGT2—alcohol dependence	0.000767	0.00649	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.00075	0.00634	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000742	0.00627	CbGpPWpGaD
Dutasteride—CYP3A5—endocrine gland—alcohol dependence	0.000735	0.0183	CbGeAlD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000732	0.00619	CbGpPWpGaD
Dutasteride—Hypersensitivity—Citalopram—alcohol dependence	0.000728	0.00279	CcSEcCtD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000722	0.0061	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH1B—alcohol dependence	0.000702	0.00593	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADH1B—alcohol dependence	0.000702	0.00593	CbGpPWpGaD
Dutasteride—Pruritus—Citalopram—alcohol dependence	0.000699	0.00267	CcSEcCtD
Dutasteride—CYP3A4—digestive system—alcohol dependence	0.000668	0.0166	CbGeAlD
Dutasteride—CYP3A5—liver—alcohol dependence	0.000663	0.0165	CbGeAlD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000657	0.00555	CbGpPWpGaD
Dutasteride—Dizziness—Citalopram—alcohol dependence	0.000653	0.0025	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—ADH7—alcohol dependence	0.000638	0.00539	CbGpPWpGaD
Dutasteride—CYP3A4—blood—alcohol dependence	0.000636	0.0158	CbGeAlD
Dutasteride—Rash—Citalopram—alcohol dependence	0.000623	0.00238	CcSEcCtD
Dutasteride—Dermatitis—Citalopram—alcohol dependence	0.000622	0.00238	CcSEcCtD
Dutasteride—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000619	0.00523	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GGT2—alcohol dependence	0.000612	0.00517	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000593	0.00501	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MAOB—alcohol dependence	0.000581	0.00492	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MAOB—alcohol dependence	0.000581	0.00492	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—ADH1B—alcohol dependence	0.000559	0.00473	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000558	0.00472	CbGpPWpGaD
Dutasteride—CYP3A4—endocrine gland—alcohol dependence	0.000552	0.0137	CbGeAlD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000536	0.00453	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000526	0.00445	CbGpPWpGaD
Dutasteride—CYP3A4—nervous system—alcohol dependence	0.000516	0.0129	CbGeAlD
Dutasteride—CYP3A4—liver—alcohol dependence	0.000497	0.0124	CbGeAlD
Dutasteride—CYP3A4—central nervous system—alcohol dependence	0.000497	0.0124	CbGeAlD
Dutasteride—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000495	0.00419	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALDH2—alcohol dependence	0.000494	0.00418	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALDH2—alcohol dependence	0.000494	0.00418	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00049	0.00414	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000488	0.00413	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000475	0.00402	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000475	0.00402	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOB—alcohol dependence	0.000464	0.00392	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000421	0.00356	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GOT2—alcohol dependence	0.00042	0.00355	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GOT2—alcohol dependence	0.00042	0.00355	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00041	0.00347	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000406	0.00343	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2E1—alcohol dependence	0.000395	0.00334	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2E1—alcohol dependence	0.000395	0.00334	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.000394	0.00333	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000392	0.00331	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GGT1—alcohol dependence	0.000363	0.00307	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GOT1—alcohol dependence	0.000363	0.00307	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GOT1—alcohol dependence	0.000363	0.00307	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GGT1—alcohol dependence	0.000363	0.00307	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000349	0.00295	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000345	0.00292	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00034	0.00288	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000336	0.00284	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MAOA—alcohol dependence	0.000325	0.00275	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MAOA—alcohol dependence	0.000325	0.00275	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000318	0.00269	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000315	0.00267	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000315	0.00267	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	0.000315	0.00266	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000311	0.00263	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000297	0.00251	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GGT1—alcohol dependence	0.000289	0.00245	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000284	0.0024	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000276	0.00233	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.00026	0.0022	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOA—alcohol dependence	0.000259	0.00219	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000227	0.00192	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000215	0.00182	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—POMC—alcohol dependence	0.000212	0.00179	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—POMC—alcohol dependence	0.000212	0.00179	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000183	0.00155	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000182	0.00154	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADH6—alcohol dependence	0.000182	0.00154	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—POMC—alcohol dependence	0.000169	0.00143	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADH1A—alcohol dependence	0.000151	0.00128	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000148	0.00125	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000146	0.00124	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000144	0.00122	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—EP300—alcohol dependence	0.00014	0.00119	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—EP300—alcohol dependence	0.00014	0.00119	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000134	0.00114	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADH4—alcohol dependence	0.000128	0.00108	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000121	0.00102	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADH7—alcohol dependence	0.000109	0.000922	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GGT2—alcohol dependence	0.000105	0.000884	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADH1B—alcohol dependence	9.57e-05	0.000809	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADH6—alcohol dependence	8.47e-05	0.000716	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOB—alcohol dependence	7.93e-05	0.00067	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—POMC—alcohol dependence	7.85e-05	0.000663	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADH1A—alcohol dependence	7.02e-05	0.000593	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALDH2—alcohol dependence	6.74e-05	0.00057	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADH4—alcohol dependence	5.97e-05	0.000504	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GOT2—alcohol dependence	5.73e-05	0.000485	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP2E1—alcohol dependence	5.39e-05	0.000456	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADH7—alcohol dependence	5.07e-05	0.000429	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GOT1—alcohol dependence	4.95e-05	0.000418	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GGT1—alcohol dependence	4.95e-05	0.000418	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GGT2—alcohol dependence	4.86e-05	0.000411	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.45e-05	0.000376	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOA—alcohol dependence	4.43e-05	0.000375	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOB—alcohol dependence	3.69e-05	0.000312	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALDH2—alcohol dependence	3.13e-05	0.000265	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—POMC—alcohol dependence	2.89e-05	0.000244	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GOT2—alcohol dependence	2.66e-05	0.000225	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP2E1—alcohol dependence	2.51e-05	0.000212	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GOT1—alcohol dependence	2.3e-05	0.000194	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GGT1—alcohol dependence	2.3e-05	0.000194	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOA—alcohol dependence	2.06e-05	0.000174	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—EP300—alcohol dependence	1.91e-05	0.000162	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—POMC—alcohol dependence	1.34e-05	0.000113	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—EP300—alcohol dependence	8.9e-06	7.53e-05	CbGpPWpGaD
