nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0146	0.0447	CbGpPWpGaD
L-Cystine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.0111	0.0174	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.011	0.0338	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00926	0.0283	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00914	0.028	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00886	0.0271	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00881	0.263	CrCbGaD
L-Cystine—L-Citrulline—NOS2—type 1 diabetes mellitus	0.0085	0.254	CrCbGaD
L-Cystine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.0084	0.0131	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00767	0.0235	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00732	0.0224	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00674	0.0206	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00674	0.0206	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00669	0.0205	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.00652	0.02	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00607	0.0186	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00561	0.0172	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00559	0.0171	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00554	0.017	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00503	0.0154	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00486	0.0149	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00465	0.0142	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00408	0.0125	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00403	0.0123	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00396	0.0121	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELL—type 1 diabetes mellitus	0.00396	0.0121	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00372	0.0114	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00343	0.0105	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00343	0.0105	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0034	0.0104	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00311	0.00951	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00308	0.00945	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00304	0.00933	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00292	0.00895	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00284	0.00869	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00282	0.00862	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00271	0.0083	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00255	0.00782	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00249	0.00764	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00247	0.00758	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00241	0.00737	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS1—type 1 diabetes mellitus	0.00234	0.00716	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00219	0.0067	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VAV1—type 1 diabetes mellitus	0.00212	0.00651	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00208	0.00636	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00202	0.00619	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00199	0.00611	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF2—type 1 diabetes mellitus	0.00192	0.00589	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00186	0.0057	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00184	0.00565	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0018	0.00551	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SELL—type 1 diabetes mellitus	0.00177	0.00541	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00162	0.00496	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00155	0.00474	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—type 1 diabetes mellitus	0.00139	0.00427	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00139	0.00425	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00138	0.00422	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00134	0.00411	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00131	0.004	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00127	0.00388	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00126	0.00385	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—type 1 diabetes mellitus	0.00124	0.00378	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00122	0.00375	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—type 1 diabetes mellitus	0.00117	0.00359	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—type 1 diabetes mellitus	0.00112	0.00343	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS1—type 1 diabetes mellitus	0.00104	0.0032	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00103	0.00315	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00101	0.0031	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000977	0.00299	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—type 1 diabetes mellitus	0.000949	0.00291	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VAV1—type 1 diabetes mellitus	0.000949	0.00291	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000945	0.0029	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000937	0.00287	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000891	0.00273	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—type 1 diabetes mellitus	0.000859	0.00263	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000723	0.00222	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000664	0.00203	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—type 1 diabetes mellitus	0.000622	0.00191	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—type 1 diabetes mellitus	0.000552	0.00169	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—type 1 diabetes mellitus	0.000523	0.0016	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—type 1 diabetes mellitus	0.0005	0.00153	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000453	0.00139	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—type 1 diabetes mellitus	0.000424	0.0013	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000338	0.00103	CbGpPWpGaD
