nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Nervous system disorder—Prednisone—Crohn's disease	7.35e-05	0.00196	CcSEcCtD
Methyldopa—Skin disorder—Prednisone—Crohn's disease	7.28e-05	0.00194	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Prednisone—Crohn's disease	6.83e-05	0.00182	CcSEcCtD
Methyldopa—Paraesthesia—Prednisone—Crohn's disease	6.73e-05	0.0018	CcSEcCtD
Methyldopa—Constipation—Prednisone—Crohn's disease	6.41e-05	0.00171	CcSEcCtD
Methyldopa—Body temperature increased—Prednisone—Crohn's disease	5.93e-05	0.00158	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisone—Crohn's disease	5.52e-05	0.00147	CcSEcCtD
Methyldopa—Asthenia—Prednisone—Crohn's disease	5.38e-05	0.00144	CcSEcCtD
Methyldopa—Diarrhoea—Prednisone—Crohn's disease	5.13e-05	0.00137	CcSEcCtD
Methyldopa—Dizziness—Prednisone—Crohn's disease	4.96e-05	0.00132	CcSEcCtD
Methyldopa—Vomiting—Prednisone—Crohn's disease	4.77e-05	0.00127	CcSEcCtD
Methyldopa—Rash—Prednisone—Crohn's disease	4.73e-05	0.00126	CcSEcCtD
Methyldopa—Dermatitis—Prednisone—Crohn's disease	4.72e-05	0.00126	CcSEcCtD
Methyldopa—Headache—Prednisone—Crohn's disease	4.7e-05	0.00125	CcSEcCtD
Methyldopa—Nausea—Prednisone—Crohn's disease	4.45e-05	0.00119	CcSEcCtD
