nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA5B—prostate gland—prostate cancer	0.000965	0.0287	CbGeAlD
Celecoxib—ORM1—prostate gland—prostate cancer	0.000854	0.0254	CbGeAlD
Celecoxib—PDPK1—lymph node—prostate cancer	0.000847	0.0252	CbGeAlD
Celecoxib—CA12—renal system—prostate cancer	0.000733	0.0218	CbGeAlD
Celecoxib—MAPK14—bone marrow—prostate cancer	0.000731	0.0218	CbGeAlD
Celecoxib—ABCC4—prostate gland—prostate cancer	0.000725	0.0216	CbGeAlD
Celecoxib—CA4—prostate gland—prostate cancer	0.000666	0.0198	CbGeAlD
Celecoxib—CA5B—urethra—prostate cancer	0.000646	0.0192	CbGeAlD
Celecoxib—CA9—testis—prostate cancer	0.000641	0.0191	CbGeAlD
Celecoxib—MAPK14—testis—prostate cancer	0.000625	0.0186	CbGeAlD
Celecoxib—CA4—seminal vesicle—prostate cancer	0.000563	0.0168	CbGeAlD
Celecoxib—CA2—prostate gland—prostate cancer	0.000552	0.0164	CbGeAlD
Celecoxib—ABCC4—renal system—prostate cancer	0.000494	0.0147	CbGeAlD
Celecoxib—Etoricoxib—CYP2E1—prostate cancer	0.000487	0.247	CrCbGaD
Celecoxib—Etoricoxib—CYP2C19—prostate cancer	0.000483	0.245	CrCbGaD
Celecoxib—CA2—seminal vesicle—prostate cancer	0.000467	0.0139	CbGeAlD
Celecoxib—CA4—renal system—prostate cancer	0.000454	0.0135	CbGeAlD
Celecoxib—MAPK14—lymph node—prostate cancer	0.000453	0.0135	CbGeAlD
Celecoxib—CA4—urethra—prostate cancer	0.000446	0.0133	CbGeAlD
Celecoxib—ORM1—bone marrow—prostate cancer	0.00044	0.0131	CbGeAlD
Celecoxib—CA5B—testis—prostate cancer	0.000425	0.0127	CbGeAlD
Celecoxib—PTGS2—prostate gland—prostate cancer	0.000408	0.0121	CbGeAlD
Celecoxib—CA2—epithelium—prostate cancer	0.000406	0.0121	CbGeAlD
Celecoxib—Sulfaphenazole—CYP2A6—prostate cancer	0.000396	0.201	CrCbGaD
Celecoxib—CA2—renal system—prostate cancer	0.000376	0.0112	CbGeAlD
Celecoxib—ABCC4—bone marrow—prostate cancer	0.000373	0.0111	CbGeAlD
Celecoxib—PTGS2—seminal vesicle—prostate cancer	0.000345	0.0103	CbGeAlD
Celecoxib—CA4—bone marrow—prostate cancer	0.000343	0.0102	CbGeAlD
Celecoxib—ALB—testis—prostate cancer	0.00033	0.00982	CbGeAlD
Celecoxib—ABCC4—testis—prostate cancer	0.000319	0.0095	CbGeAlD
Celecoxib—CA5B—lymph node—prostate cancer	0.000308	0.00917	CbGeAlD
Celecoxib—Etoricoxib—CYP3A4—prostate cancer	0.000307	0.156	CrCbGaD
Celecoxib—Etoricoxib—PTGS2—prostate cancer	0.0003	0.152	CrCbGaD
Celecoxib—PTGS2—epithelium—prostate cancer	0.0003	0.00892	CbGeAlD
Celecoxib—CA4—testis—prostate cancer	0.000293	0.00874	CbGeAlD
Celecoxib—CA2—bone marrow—prostate cancer	0.000285	0.00847	CbGeAlD
Celecoxib—PTGS2—renal system—prostate cancer	0.000278	0.00827	CbGeAlD
Celecoxib—PTGS2—urethra—prostate cancer	0.000273	0.00813	CbGeAlD
Celecoxib—ORM1—lymph node—prostate cancer	0.000273	0.00812	CbGeAlD
Celecoxib—CA2—testis—prostate cancer	0.000243	0.00724	CbGeAlD
Celecoxib—CYP3A4—renal system—prostate cancer	0.000243	0.00723	CbGeAlD
Celecoxib—ALB—lymph node—prostate cancer	0.000239	0.00712	CbGeAlD
Celecoxib—CYP2D6—renal system—prostate cancer	0.000239	0.00712	CbGeAlD
Celecoxib—ABCC4—lymph node—prostate cancer	0.000231	0.00689	CbGeAlD
Celecoxib—CA4—lymph node—prostate cancer	0.000213	0.00633	CbGeAlD
Celecoxib—PTGS2—bone marrow—prostate cancer	0.00021	0.00626	CbGeAlD
Celecoxib—CA2—lymph node—prostate cancer	0.000176	0.00525	CbGeAlD
Celecoxib—CYP2D6—testis—prostate cancer	0.000154	0.0046	CbGeAlD
Celecoxib—PTGS2—lymph node—prostate cancer	0.00013	0.00388	CbGeAlD
Celecoxib—Epistaxis—Doxorubicin—prostate cancer	1.96e-05	0.000126	CcSEcCtD
Celecoxib—Anorexia—Capecitabine—prostate cancer	1.96e-05	0.000126	CcSEcCtD
Celecoxib—Nausea—Estradiol—prostate cancer	1.95e-05	0.000126	CcSEcCtD
Celecoxib—Vomiting—Mitoxantrone—prostate cancer	1.95e-05	0.000125	CcSEcCtD
Celecoxib—Sinusitis—Doxorubicin—prostate cancer	1.95e-05	0.000125	CcSEcCtD
Celecoxib—Agranulocytosis—Doxorubicin—prostate cancer	1.94e-05	0.000124	CcSEcCtD
Celecoxib—Hypertension—Prednisone—prostate cancer	1.93e-05	0.000124	CcSEcCtD
Celecoxib—Rash—Mitoxantrone—prostate cancer	1.93e-05	0.000124	CcSEcCtD
Celecoxib—Dermatitis—Mitoxantrone—prostate cancer	1.93e-05	0.000124	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.93e-05	0.000124	CcSEcCtD
Celecoxib—Headache—Mitoxantrone—prostate cancer	1.92e-05	0.000124	CcSEcCtD
Celecoxib—Insomnia—Docetaxel—prostate cancer	1.92e-05	0.000123	CcSEcCtD
Celecoxib—Myalgia—Prednisone—prostate cancer	1.91e-05	0.000123	CcSEcCtD
Celecoxib—Arthralgia—Prednisone—prostate cancer	1.91e-05	0.000123	CcSEcCtD
Celecoxib—Paraesthesia—Docetaxel—prostate cancer	1.9e-05	0.000122	CcSEcCtD
Celecoxib—Erythema multiforme—Epirubicin—prostate cancer	1.9e-05	0.000122	CcSEcCtD
Celecoxib—Anxiety—Prednisone—prostate cancer	1.9e-05	0.000122	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.89e-05	0.000122	CcSEcCtD
Celecoxib—Dyspnoea—Docetaxel—prostate cancer	1.89e-05	0.000121	CcSEcCtD
Celecoxib—Somnolence—Docetaxel—prostate cancer	1.88e-05	0.000121	CcSEcCtD
Celecoxib—Eye disorder—Epirubicin—prostate cancer	1.88e-05	0.000121	CcSEcCtD
Celecoxib—Hypersensitivity—Etoposide—prostate cancer	1.88e-05	0.000121	CcSEcCtD
Celecoxib—Tinnitus—Epirubicin—prostate cancer	1.88e-05	0.000121	CcSEcCtD
Celecoxib—Haemoglobin—Doxorubicin—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Flushing—Epirubicin—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Cardiac disorder—Epirubicin—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Rhinitis—Doxorubicin—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Dyspepsia—Docetaxel—prostate cancer	1.87e-05	0.00012	CcSEcCtD
Celecoxib—Haemorrhage—Doxorubicin—prostate cancer	1.86e-05	0.00012	CcSEcCtD
Celecoxib—Hepatitis—Doxorubicin—prostate cancer	1.86e-05	0.00012	CcSEcCtD
Celecoxib—Insomnia—Capecitabine—prostate cancer	1.86e-05	0.000119	CcSEcCtD
Celecoxib—Hypoaesthesia—Doxorubicin—prostate cancer	1.85e-05	0.000119	CcSEcCtD
Celecoxib—Pharyngitis—Doxorubicin—prostate cancer	1.85e-05	0.000119	CcSEcCtD
Celecoxib—Paraesthesia—Capecitabine—prostate cancer	1.84e-05	0.000118	CcSEcCtD
Celecoxib—Decreased appetite—Docetaxel—prostate cancer	1.84e-05	0.000118	CcSEcCtD
Celecoxib—Urinary tract disorder—Doxorubicin—prostate cancer	1.84e-05	0.000118	CcSEcCtD
Celecoxib—Oedema peripheral—Doxorubicin—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Docetaxel—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Asthenia—Etoposide—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Connective tissue disorder—Doxorubicin—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Dyspnoea—Capecitabine—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Anaphylactic shock—Prednisone—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Oedema—Prednisone—prostate cancer	1.83e-05	0.000118	CcSEcCtD
Celecoxib—Fatigue—Docetaxel—prostate cancer	1.83e-05	0.000117	CcSEcCtD
Celecoxib—Angiopathy—Epirubicin—prostate cancer	1.83e-05	0.000117	CcSEcCtD
Celecoxib—Urethral disorder—Doxorubicin—prostate cancer	1.82e-05	0.000117	CcSEcCtD
Celecoxib—Nausea—Mitoxantrone—prostate cancer	1.82e-05	0.000117	CcSEcCtD
Celecoxib—Immune system disorder—Epirubicin—prostate cancer	1.82e-05	0.000117	CcSEcCtD
Celecoxib—Infection—Prednisone—prostate cancer	1.82e-05	0.000117	CcSEcCtD
Celecoxib—Mediastinal disorder—Epirubicin—prostate cancer	1.81e-05	0.000117	CcSEcCtD
Celecoxib—Constipation—Docetaxel—prostate cancer	1.81e-05	0.000117	CcSEcCtD
Celecoxib—Dyspepsia—Capecitabine—prostate cancer	1.81e-05	0.000116	CcSEcCtD
Celecoxib—Pruritus—Etoposide—prostate cancer	1.8e-05	0.000116	CcSEcCtD
Celecoxib—Shock—Prednisone—prostate cancer	1.8e-05	0.000116	CcSEcCtD
Celecoxib—Arrhythmia—Epirubicin—prostate cancer	1.8e-05	0.000116	CcSEcCtD
Celecoxib—Nervous system disorder—Prednisone—prostate cancer	1.79e-05	0.000115	CcSEcCtD
Celecoxib—Tachycardia—Prednisone—prostate cancer	1.78e-05	0.000115	CcSEcCtD
Celecoxib—Decreased appetite—Capecitabine—prostate cancer	1.78e-05	0.000115	CcSEcCtD
Celecoxib—Alopecia—Epirubicin—prostate cancer	1.78e-05	0.000114	CcSEcCtD
Celecoxib—Skin disorder—Prednisone—prostate cancer	1.78e-05	0.000114	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Capecitabine—prostate cancer	1.77e-05	0.000114	CcSEcCtD
Celecoxib—Fatigue—Capecitabine—prostate cancer	1.77e-05	0.000114	CcSEcCtD
Celecoxib—Hyperhidrosis—Prednisone—prostate cancer	1.77e-05	0.000114	CcSEcCtD
Celecoxib—Mental disorder—Epirubicin—prostate cancer	1.76e-05	0.000113	CcSEcCtD
Celecoxib—Erythema multiforme—Doxorubicin—prostate cancer	1.76e-05	0.000113	CcSEcCtD
Celecoxib—Constipation—Capecitabine—prostate cancer	1.75e-05	0.000113	CcSEcCtD
Celecoxib—Feeling abnormal—Docetaxel—prostate cancer	1.75e-05	0.000112	CcSEcCtD
Celecoxib—Diarrhoea—Etoposide—prostate cancer	1.74e-05	0.000112	CcSEcCtD
Celecoxib—Anorexia—Prednisone—prostate cancer	1.74e-05	0.000112	CcSEcCtD
Celecoxib—Eye disorder—Doxorubicin—prostate cancer	1.74e-05	0.000112	CcSEcCtD
Celecoxib—Tinnitus—Doxorubicin—prostate cancer	1.74e-05	0.000112	CcSEcCtD
Celecoxib—Gastrointestinal pain—Docetaxel—prostate cancer	1.73e-05	0.000111	CcSEcCtD
Celecoxib—Cardiac disorder—Doxorubicin—prostate cancer	1.73e-05	0.000111	CcSEcCtD
Celecoxib—Flushing—Doxorubicin—prostate cancer	1.73e-05	0.000111	CcSEcCtD
Celecoxib—Flatulence—Epirubicin—prostate cancer	1.73e-05	0.000111	CcSEcCtD
Celecoxib—Tension—Epirubicin—prostate cancer	1.72e-05	0.000111	CcSEcCtD
Celecoxib—Dysgeusia—Epirubicin—prostate cancer	1.72e-05	0.00011	CcSEcCtD
Celecoxib—Nervousness—Epirubicin—prostate cancer	1.7e-05	0.000109	CcSEcCtD
Celecoxib—Back pain—Epirubicin—prostate cancer	1.69e-05	0.000109	CcSEcCtD
Celecoxib—Feeling abnormal—Capecitabine—prostate cancer	1.69e-05	0.000109	CcSEcCtD
Celecoxib—Angiopathy—Doxorubicin—prostate cancer	1.69e-05	0.000109	CcSEcCtD
Celecoxib—Dizziness—Etoposide—prostate cancer	1.69e-05	0.000108	CcSEcCtD
Celecoxib—Muscle spasms—Epirubicin—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Immune system disorder—Doxorubicin—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Gastrointestinal pain—Capecitabine—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Mediastinal disorder—Doxorubicin—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Body temperature increased—Docetaxel—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Abdominal pain—Docetaxel—prostate cancer	1.68e-05	0.000108	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Prednisone—prostate cancer	1.67e-05	0.000107	CcSEcCtD
Celecoxib—Arrhythmia—Doxorubicin—prostate cancer	1.66e-05	0.000107	CcSEcCtD
Celecoxib—Insomnia—Prednisone—prostate cancer	1.65e-05	0.000106	CcSEcCtD
Celecoxib—Vision blurred—Epirubicin—prostate cancer	1.65e-05	0.000106	CcSEcCtD
Celecoxib—Alopecia—Doxorubicin—prostate cancer	1.64e-05	0.000106	CcSEcCtD
Celecoxib—Paraesthesia—Prednisone—prostate cancer	1.64e-05	0.000106	CcSEcCtD
Celecoxib—Mental disorder—Doxorubicin—prostate cancer	1.63e-05	0.000105	CcSEcCtD
Celecoxib—Urticaria—Capecitabine—prostate cancer	1.63e-05	0.000105	CcSEcCtD
Celecoxib—Abdominal pain—Capecitabine—prostate cancer	1.62e-05	0.000104	CcSEcCtD
Celecoxib—Body temperature increased—Capecitabine—prostate cancer	1.62e-05	0.000104	CcSEcCtD
Celecoxib—Vomiting—Etoposide—prostate cancer	1.62e-05	0.000104	CcSEcCtD
Celecoxib—Anaemia—Epirubicin—prostate cancer	1.62e-05	0.000104	CcSEcCtD
Celecoxib—Dyspepsia—Prednisone—prostate cancer	1.61e-05	0.000103	CcSEcCtD
Celecoxib—Rash—Etoposide—prostate cancer	1.61e-05	0.000103	CcSEcCtD
Celecoxib—Dermatitis—Etoposide—prostate cancer	1.61e-05	0.000103	CcSEcCtD
Celecoxib—Headache—Etoposide—prostate cancer	1.6e-05	0.000103	CcSEcCtD
Celecoxib—Flatulence—Doxorubicin—prostate cancer	1.6e-05	0.000103	CcSEcCtD
Celecoxib—Tension—Doxorubicin—prostate cancer	1.59e-05	0.000102	CcSEcCtD
Celecoxib—Decreased appetite—Prednisone—prostate cancer	1.59e-05	0.000102	CcSEcCtD
Celecoxib—Dysgeusia—Doxorubicin—prostate cancer	1.59e-05	0.000102	CcSEcCtD
Celecoxib—Fatigue—Prednisone—prostate cancer	1.58e-05	0.000101	CcSEcCtD
Celecoxib—Nervousness—Doxorubicin—prostate cancer	1.57e-05	0.000101	CcSEcCtD
Celecoxib—Vertigo—Epirubicin—prostate cancer	1.57e-05	0.000101	CcSEcCtD
Celecoxib—Syncope—Epirubicin—prostate cancer	1.57e-05	0.000101	CcSEcCtD
Celecoxib—Leukopenia—Epirubicin—prostate cancer	1.57e-05	0.000101	CcSEcCtD
Celecoxib—Back pain—Doxorubicin—prostate cancer	1.57e-05	0.000101	CcSEcCtD
Celecoxib—Constipation—Prednisone—prostate cancer	1.56e-05	0.000101	CcSEcCtD
Celecoxib—Hypersensitivity—Docetaxel—prostate cancer	1.56e-05	0.0001	CcSEcCtD
Celecoxib—Muscle spasms—Doxorubicin—prostate cancer	1.56e-05	0.0001	CcSEcCtD
Celecoxib—Palpitations—Epirubicin—prostate cancer	1.55e-05	9.95e-05	CcSEcCtD
Celecoxib—Loss of consciousness—Epirubicin—prostate cancer	1.54e-05	9.9e-05	CcSEcCtD
Celecoxib—Cough—Epirubicin—prostate cancer	1.53e-05	9.83e-05	CcSEcCtD
Celecoxib—Vision blurred—Doxorubicin—prostate cancer	1.53e-05	9.82e-05	CcSEcCtD
Celecoxib—Asthenia—Docetaxel—prostate cancer	1.52e-05	9.78e-05	CcSEcCtD
Celecoxib—Nausea—Etoposide—prostate cancer	1.51e-05	9.74e-05	CcSEcCtD
Celecoxib—Hypertension—Epirubicin—prostate cancer	1.51e-05	9.72e-05	CcSEcCtD
Celecoxib—Hypersensitivity—Capecitabine—prostate cancer	1.51e-05	9.72e-05	CcSEcCtD
Celecoxib—Feeling abnormal—Prednisone—prostate cancer	1.51e-05	9.69e-05	CcSEcCtD
Celecoxib—Pruritus—Docetaxel—prostate cancer	1.5e-05	9.64e-05	CcSEcCtD
Celecoxib—Anaemia—Doxorubicin—prostate cancer	1.5e-05	9.63e-05	CcSEcCtD
Celecoxib—Gastrointestinal pain—Prednisone—prostate cancer	1.49e-05	9.61e-05	CcSEcCtD
Celecoxib—Myalgia—Epirubicin—prostate cancer	1.49e-05	9.59e-05	CcSEcCtD
Celecoxib—Arthralgia—Epirubicin—prostate cancer	1.49e-05	9.59e-05	CcSEcCtD
Celecoxib—Chest pain—Epirubicin—prostate cancer	1.49e-05	9.59e-05	CcSEcCtD
Celecoxib—Anxiety—Epirubicin—prostate cancer	1.49e-05	9.56e-05	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.48e-05	9.52e-05	CcSEcCtD
Celecoxib—Asthenia—Capecitabine—prostate cancer	1.47e-05	9.47e-05	CcSEcCtD
Celecoxib—Dry mouth—Epirubicin—prostate cancer	1.46e-05	9.38e-05	CcSEcCtD
Celecoxib—Vertigo—Doxorubicin—prostate cancer	1.46e-05	9.36e-05	CcSEcCtD
Celecoxib—Syncope—Doxorubicin—prostate cancer	1.45e-05	9.35e-05	CcSEcCtD
Celecoxib—Urticaria—Prednisone—prostate cancer	1.45e-05	9.34e-05	CcSEcCtD
Celecoxib—Pruritus—Capecitabine—prostate cancer	1.45e-05	9.33e-05	CcSEcCtD
Celecoxib—Leukopenia—Doxorubicin—prostate cancer	1.45e-05	9.33e-05	CcSEcCtD
Celecoxib—Diarrhoea—Docetaxel—prostate cancer	1.45e-05	9.32e-05	CcSEcCtD
Celecoxib—Abdominal pain—Prednisone—prostate cancer	1.44e-05	9.29e-05	CcSEcCtD
Celecoxib—Body temperature increased—Prednisone—prostate cancer	1.44e-05	9.29e-05	CcSEcCtD
Celecoxib—Confusional state—Epirubicin—prostate cancer	1.44e-05	9.27e-05	CcSEcCtD
Celecoxib—Palpitations—Doxorubicin—prostate cancer	1.43e-05	9.21e-05	CcSEcCtD
Celecoxib—Oedema—Epirubicin—prostate cancer	1.43e-05	9.19e-05	CcSEcCtD
Celecoxib—Anaphylactic shock—Epirubicin—prostate cancer	1.43e-05	9.19e-05	CcSEcCtD
Celecoxib—Loss of consciousness—Doxorubicin—prostate cancer	1.42e-05	9.16e-05	CcSEcCtD
Celecoxib—Infection—Epirubicin—prostate cancer	1.42e-05	9.13e-05	CcSEcCtD
Celecoxib—Cough—Doxorubicin—prostate cancer	1.41e-05	9.09e-05	CcSEcCtD
Celecoxib—Shock—Epirubicin—prostate cancer	1.41e-05	9.04e-05	CcSEcCtD
Celecoxib—Diarrhoea—Capecitabine—prostate cancer	1.4e-05	9.03e-05	CcSEcCtD
Celecoxib—Nervous system disorder—Epirubicin—prostate cancer	1.4e-05	9.01e-05	CcSEcCtD
Celecoxib—Dizziness—Docetaxel—prostate cancer	1.4e-05	9.01e-05	CcSEcCtD
Celecoxib—Thrombocytopenia—Epirubicin—prostate cancer	1.4e-05	9e-05	CcSEcCtD
Celecoxib—Hypertension—Doxorubicin—prostate cancer	1.4e-05	9e-05	CcSEcCtD
Celecoxib—Tachycardia—Epirubicin—prostate cancer	1.39e-05	8.97e-05	CcSEcCtD
Celecoxib—Skin disorder—Epirubicin—prostate cancer	1.39e-05	8.93e-05	CcSEcCtD
Celecoxib—Hyperhidrosis—Epirubicin—prostate cancer	1.38e-05	8.89e-05	CcSEcCtD
Celecoxib—Myalgia—Doxorubicin—prostate cancer	1.38e-05	8.87e-05	CcSEcCtD
Celecoxib—Chest pain—Doxorubicin—prostate cancer	1.38e-05	8.87e-05	CcSEcCtD
Celecoxib—Arthralgia—Doxorubicin—prostate cancer	1.38e-05	8.87e-05	CcSEcCtD
Celecoxib—Anxiety—Doxorubicin—prostate cancer	1.37e-05	8.84e-05	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.37e-05	8.81e-05	CcSEcCtD
Celecoxib—Anorexia—Epirubicin—prostate cancer	1.36e-05	8.76e-05	CcSEcCtD
Celecoxib—Dizziness—Capecitabine—prostate cancer	1.36e-05	8.73e-05	CcSEcCtD
Celecoxib—Dry mouth—Doxorubicin—prostate cancer	1.35e-05	8.68e-05	CcSEcCtD
Celecoxib—Vomiting—Docetaxel—prostate cancer	1.35e-05	8.66e-05	CcSEcCtD
Celecoxib—Hypersensitivity—Prednisone—prostate cancer	1.35e-05	8.66e-05	CcSEcCtD
Celecoxib—Rash—Docetaxel—prostate cancer	1.34e-05	8.59e-05	CcSEcCtD
Celecoxib—Dermatitis—Docetaxel—prostate cancer	1.33e-05	8.58e-05	CcSEcCtD
Celecoxib—Confusional state—Doxorubicin—prostate cancer	1.33e-05	8.58e-05	CcSEcCtD
Celecoxib—Headache—Docetaxel—prostate cancer	1.33e-05	8.54e-05	CcSEcCtD
Celecoxib—Oedema—Doxorubicin—prostate cancer	1.32e-05	8.51e-05	CcSEcCtD
Celecoxib—Anaphylactic shock—Doxorubicin—prostate cancer	1.32e-05	8.51e-05	CcSEcCtD
Celecoxib—Infection—Doxorubicin—prostate cancer	1.31e-05	8.45e-05	CcSEcCtD
Celecoxib—Asthenia—Prednisone—prostate cancer	1.31e-05	8.43e-05	CcSEcCtD
Celecoxib—Vomiting—Capecitabine—prostate cancer	1.3e-05	8.39e-05	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.3e-05	8.37e-05	CcSEcCtD
Celecoxib—Shock—Doxorubicin—prostate cancer	1.3e-05	8.37e-05	CcSEcCtD
Celecoxib—Nervous system disorder—Doxorubicin—prostate cancer	1.3e-05	8.34e-05	CcSEcCtD
Celecoxib—Thrombocytopenia—Doxorubicin—prostate cancer	1.29e-05	8.33e-05	CcSEcCtD
Celecoxib—Rash—Capecitabine—prostate cancer	1.29e-05	8.32e-05	CcSEcCtD
Celecoxib—Pruritus—Prednisone—prostate cancer	1.29e-05	8.32e-05	CcSEcCtD
Celecoxib—Insomnia—Epirubicin—prostate cancer	1.29e-05	8.31e-05	CcSEcCtD
Celecoxib—Dermatitis—Capecitabine—prostate cancer	1.29e-05	8.31e-05	CcSEcCtD
Celecoxib—Tachycardia—Doxorubicin—prostate cancer	1.29e-05	8.3e-05	CcSEcCtD
Celecoxib—Headache—Capecitabine—prostate cancer	1.29e-05	8.27e-05	CcSEcCtD
Celecoxib—Skin disorder—Doxorubicin—prostate cancer	1.28e-05	8.26e-05	CcSEcCtD
Celecoxib—Paraesthesia—Epirubicin—prostate cancer	1.28e-05	8.25e-05	CcSEcCtD
Celecoxib—Hyperhidrosis—Doxorubicin—prostate cancer	1.28e-05	8.22e-05	CcSEcCtD
Celecoxib—Dyspnoea—Epirubicin—prostate cancer	1.27e-05	8.19e-05	CcSEcCtD
Celecoxib—Somnolence—Epirubicin—prostate cancer	1.27e-05	8.17e-05	CcSEcCtD
Celecoxib—Anorexia—Doxorubicin—prostate cancer	1.26e-05	8.11e-05	CcSEcCtD
Celecoxib—Nausea—Docetaxel—prostate cancer	1.26e-05	8.09e-05	CcSEcCtD
