nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.0048	0.0048	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00479	0.00479	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00473	0.00473	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00469	0.00469	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00466	0.00466	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00463	0.00463	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00451	0.00451	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00441	0.00441	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0044	0.0044	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00415	0.00415	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00409	0.00409	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00395	0.00395	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00386	0.00386	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00382	0.00382	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00382	0.00382	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00377	0.00377	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00365	0.00365	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CCK—panic disorder	0.0036	0.0036	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00355	0.00355	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00351	0.00351	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00346	0.00346	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00339	0.00339	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00335	0.00335	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00327	0.00327	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00323	0.00323	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00309	0.00309	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00306	0.00306	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00302	0.00302	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00297	0.00297	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00294	0.00294	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00294	0.00294	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00291	0.00291	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—COMT—panic disorder	0.00272	0.00272	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—MAOA—panic disorder	0.0027	0.0027	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.0027	0.0027	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00268	0.00268	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00267	0.00267	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00267	0.00267	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00267	0.00267	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00265	0.00265	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00264	0.00264	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00262	0.00262	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00249	0.00249	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00246	0.00246	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00241	0.00241	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00238	0.00238	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00229	0.00229	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00228	0.00228	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00226	0.00226	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00225	0.00225	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00207	0.00207	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00206	0.00206	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00204	0.00204	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00204	0.00204	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00187	0.00187	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00185	0.00185	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00173	0.00173	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00171	0.00171	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00166	0.00166	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.0016	0.0016	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00158	0.00158	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00157	0.00157	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00155	0.00155	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00153	0.00153	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00151	0.00151	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00151	0.00151	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00142	0.00142	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.00141	0.00141	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.0014	0.0014	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00139	0.00139	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.00128	0.00128	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00126	0.00126	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—RGS2—panic disorder	0.00122	0.00122	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RGS2—panic disorder	0.00121	0.00121	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCK—panic disorder	0.00111	0.00111	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCK—panic disorder	0.00109	0.00109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000985	0.000985	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000973	0.000973	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CRH—panic disorder	0.000927	0.000927	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CRH—panic disorder	0.000915	0.000915	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000895	0.000895	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000892	0.000892	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000883	0.000883	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000881	0.000881	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.00082	0.00082	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TPH2—panic disorder	0.000815	0.000815	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.00081	0.00081	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TPH2—panic disorder	0.000768	0.000768	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000755	0.000755	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000745	0.000745	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ADRA2A—panic disorder	0.00062	0.00062	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000585	0.000585	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000529	0.000529	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000522	0.000522	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—COMT—panic disorder	0.000494	0.000494	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—MAOA—panic disorder	0.00049	0.00049	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—COMT—panic disorder	0.000465	0.000465	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—MAOA—panic disorder	0.000462	0.000462	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—INS—panic disorder	0.00042	0.00042	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—INS—panic disorder	0.000414	0.000414	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—INS—panic disorder	0.000318	0.000318	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—INS—panic disorder	0.000299	0.000299	CbGpPWpGaD
