nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.9e-05	0.000447	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.89e-05	0.000445	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.89e-05	0.000445	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.88e-05	0.000444	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.87e-05	0.000444	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.87e-05	0.000444	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.86e-05	0.000442	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.84e-05	0.000439	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.84e-05	0.000439	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SST—type 1 diabetes mellitus	3.83e-05	0.000438	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.81e-05	0.000436	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.8e-05	0.000435	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.79e-05	0.000434	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.79e-05	0.000434	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.78e-05	0.000432	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.75e-05	0.000429	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.74e-05	0.000428	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	3.68e-05	0.000421	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	3.66e-05	0.000419	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.65e-05	0.000418	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.64e-05	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.64e-05	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	3.59e-05	0.000411	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GCG—type 1 diabetes mellitus	3.56e-05	0.000408	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.45e-05	0.000395	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.44e-05	0.000394	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.43e-05	0.000392	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	3.41e-05	0.00039	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.33e-05	0.000381	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.32e-05	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.28e-05	0.000376	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.28e-05	0.000376	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.27e-05	0.000374	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.24e-05	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.24e-05	0.00037	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.23e-05	0.000369	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.19e-05	0.000366	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.19e-05	0.000365	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.19e-05	0.000365	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.18e-05	0.000364	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.18e-05	0.000364	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.15e-05	0.00036	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.09e-05	0.000353	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.08e-05	0.000352	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.07e-05	0.000351	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.07e-05	0.000351	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.06e-05	0.00035	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.06e-05	0.00035	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.05e-05	0.000349	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.03e-05	0.000347	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.03e-05	0.000347	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.03e-05	0.000346	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.01e-05	0.000345	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.94e-05	0.000336	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.93e-05	0.000335	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CD86—type 1 diabetes mellitus	2.9e-05	0.000332	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.9e-05	0.000332	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.9e-05	0.000332	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.9e-05	0.000332	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.89e-05	0.000331	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.89e-05	0.00033	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.86e-05	0.000328	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.86e-05	0.000327	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	2.78e-05	0.000318	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.77e-05	0.000317	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.75e-05	0.000315	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.69e-05	0.000308	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.68e-05	0.000307	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.68e-05	0.000307	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.67e-05	0.000306	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.66e-05	0.000304	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.66e-05	0.000304	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.65e-05	0.000303	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.64e-05	0.000302	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.62e-05	0.0003	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.57e-05	0.000295	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.54e-05	0.00029	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.52e-05	0.000288	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.51e-05	0.000287	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.47e-05	0.000282	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.43e-05	0.000278	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	2.42e-05	0.000277	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.41e-05	0.000276	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.4e-05	0.000275	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.39e-05	0.000274	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.37e-05	0.000271	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.31e-05	0.000265	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.3e-05	0.000264	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.28e-05	0.000261	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.24e-05	0.000257	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.24e-05	0.000256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.24e-05	0.000256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.23e-05	0.000255	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.22e-05	0.000254	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.21e-05	0.000253	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CD80—type 1 diabetes mellitus	2.12e-05	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.04e-05	0.000234	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.03e-05	0.000233	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.03e-05	0.000233	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	2.03e-05	0.000232	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.03e-05	0.000232	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.01e-05	0.000231	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.01e-05	0.00023	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—INS—type 1 diabetes mellitus	2e-05	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.96e-05	0.000224	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.95e-05	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.94e-05	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.93e-05	0.000221	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.93e-05	0.00022	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—INS—type 1 diabetes mellitus	1.92e-05	0.000219	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.87e-05	0.000214	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.86e-05	0.000213	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.86e-05	0.000213	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.85e-05	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.85e-05	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.85e-05	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.84e-05	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.83e-05	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.79e-05	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.76e-05	0.000202	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.76e-05	0.000201	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.75e-05	0.000201	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.74e-05	0.000199	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.74e-05	0.000199	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.73e-05	0.000198	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.71e-05	0.000196	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.71e-05	0.000196	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.71e-05	0.000196	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.71e-05	0.000195	CbGpPWpGaD
