nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00824	0.00831	CcSEcCtD
Naratriptan—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00822	CcSEcCtD
Naratriptan—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00822	CcSEcCtD
Naratriptan—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00814	0.00821	CcSEcCtD
Naratriptan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00756	0.00763	CcSEcCtD
Naratriptan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00756	0.00763	CcSEcCtD
Naratriptan—Purpura—Colchicine—primary biliary cirrhosis	0.00756	0.00762	CcSEcCtD
Naratriptan—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00752	CcSEcCtD
Naratriptan—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00752	CcSEcCtD
Naratriptan—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00697	CcSEcCtD
Naratriptan—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00697	CcSEcCtD
Naratriptan—Dehydration—Colchicine—primary biliary cirrhosis	0.00677	0.00683	CcSEcCtD
Naratriptan—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00674	CcSEcCtD
Naratriptan—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00674	CcSEcCtD
Naratriptan—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00656	0.00662	CcSEcCtD
Naratriptan—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0065	CcSEcCtD
Naratriptan—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0065	CcSEcCtD
Naratriptan—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00614	CcSEcCtD
Naratriptan—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00614	CcSEcCtD
Naratriptan—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00609	CcSEcCtD
Naratriptan—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00609	CcSEcCtD
Naratriptan—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00603	0.00609	CcSEcCtD
Naratriptan—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00594	CcSEcCtD
Naratriptan—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00594	CcSEcCtD
Naratriptan—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00584	CcSEcCtD
Naratriptan—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00584	CcSEcCtD
Naratriptan—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00571	CcSEcCtD
Naratriptan—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00571	CcSEcCtD
Naratriptan—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00556	CcSEcCtD
Naratriptan—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00556	CcSEcCtD
Naratriptan—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0055	0.00555	CcSEcCtD
Naratriptan—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00549	CcSEcCtD
Naratriptan—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00549	CcSEcCtD
Naratriptan—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00547	CcSEcCtD
Naratriptan—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00547	CcSEcCtD
Naratriptan—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00527	CcSEcCtD
Naratriptan—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00527	CcSEcCtD
Naratriptan—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00521	CcSEcCtD
Naratriptan—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00521	CcSEcCtD
Naratriptan—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00512	CcSEcCtD
Naratriptan—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00512	CcSEcCtD
Naratriptan—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00507	CcSEcCtD
Naratriptan—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00507	CcSEcCtD
Naratriptan—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00501	0.00506	CcSEcCtD
Naratriptan—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00501	CcSEcCtD
Naratriptan—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00501	CcSEcCtD
Naratriptan—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00499	CcSEcCtD
Naratriptan—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00499	CcSEcCtD
Naratriptan—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00488	CcSEcCtD
Naratriptan—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00488	CcSEcCtD
Naratriptan—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00477	CcSEcCtD
Naratriptan—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00477	CcSEcCtD
Naratriptan—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00459	CcSEcCtD
Naratriptan—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00459	CcSEcCtD
Naratriptan—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00457	CcSEcCtD
Naratriptan—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00457	CcSEcCtD
Naratriptan—Alopecia—Colchicine—primary biliary cirrhosis	0.00445	0.00449	CcSEcCtD
Naratriptan—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00426	CcSEcCtD
Naratriptan—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00426	CcSEcCtD
Naratriptan—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00422	0.00425	CcSEcCtD
Naratriptan—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00424	CcSEcCtD
Naratriptan—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00424	CcSEcCtD
Naratriptan—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00414	CcSEcCtD
Naratriptan—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00414	CcSEcCtD
Naratriptan—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00412	CcSEcCtD
Naratriptan—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00412	CcSEcCtD
Naratriptan—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0041	CcSEcCtD
Naratriptan—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0041	CcSEcCtD
Naratriptan—Anaemia—Colchicine—primary biliary cirrhosis	0.00405	0.00409	CcSEcCtD
Naratriptan—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00408	CcSEcCtD
Naratriptan—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00408	CcSEcCtD
Naratriptan—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00404	CcSEcCtD
Naratriptan—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00404	CcSEcCtD
Naratriptan—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00382	CcSEcCtD
Naratriptan—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00382	CcSEcCtD
Naratriptan—Arthralgia—Colchicine—primary biliary cirrhosis	0.00373	0.00377	CcSEcCtD
Naratriptan—Myalgia—Colchicine—primary biliary cirrhosis	0.00373	0.00377	CcSEcCtD
Naratriptan—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00369	CcSEcCtD
Naratriptan—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00369	CcSEcCtD
Naratriptan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00367	CcSEcCtD
Naratriptan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00367	CcSEcCtD
Naratriptan—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00359	CcSEcCtD
Naratriptan—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00359	CcSEcCtD
Naratriptan—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00357	CcSEcCtD
Naratriptan—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00357	CcSEcCtD
Naratriptan—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00357	CcSEcCtD
Naratriptan—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00357	CcSEcCtD
Naratriptan—Shock—Colchicine—primary biliary cirrhosis	0.00352	0.00355	CcSEcCtD
Naratriptan—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00351	0.00354	CcSEcCtD
Naratriptan—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0035	0.00354	CcSEcCtD
Naratriptan—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00351	CcSEcCtD
Naratriptan—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00351	CcSEcCtD
Naratriptan—Skin disorder—Colchicine—primary biliary cirrhosis	0.00348	0.00351	CcSEcCtD
Naratriptan—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00349	CcSEcCtD
Naratriptan—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00349	CcSEcCtD
Naratriptan—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00347	CcSEcCtD
Naratriptan—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00347	CcSEcCtD
Naratriptan—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00344	CcSEcCtD
Naratriptan—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00344	CcSEcCtD
Naratriptan—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00338	CcSEcCtD
Naratriptan—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00338	CcSEcCtD
Naratriptan—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00338	CcSEcCtD
Naratriptan—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00338	CcSEcCtD
Naratriptan—Hypotension—Colchicine—primary biliary cirrhosis	0.00334	0.00337	CcSEcCtD
Naratriptan—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00334	CcSEcCtD
Naratriptan—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00334	CcSEcCtD
Naratriptan—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00331	CcSEcCtD
Naratriptan—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00331	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00326	0.00329	CcSEcCtD
Naratriptan—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00327	CcSEcCtD
Naratriptan—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00327	CcSEcCtD
Naratriptan—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00324	CcSEcCtD
Naratriptan—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00324	CcSEcCtD
Naratriptan—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00322	CcSEcCtD
Naratriptan—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00322	CcSEcCtD
Naratriptan—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00319	CcSEcCtD
Naratriptan—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00319	CcSEcCtD
Naratriptan—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00318	CcSEcCtD
Naratriptan—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00318	CcSEcCtD
Naratriptan—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00318	CcSEcCtD
Naratriptan—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00318	CcSEcCtD
Naratriptan—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00315	CcSEcCtD
Naratriptan—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00315	CcSEcCtD
Naratriptan—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00314	CcSEcCtD
Naratriptan—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00314	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00309	0.00312	CcSEcCtD
Naratriptan—Fatigue—Colchicine—primary biliary cirrhosis	0.00309	0.00311	CcSEcCtD
Naratriptan—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00303	CcSEcCtD
Naratriptan—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00303	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00296	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00296	CcSEcCtD
Naratriptan—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00291	CcSEcCtD
Naratriptan—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00291	CcSEcCtD
Naratriptan—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00289	CcSEcCtD
Naratriptan—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00289	CcSEcCtD
Naratriptan—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00288	CcSEcCtD
Naratriptan—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00288	CcSEcCtD
Naratriptan—Urticaria—Colchicine—primary biliary cirrhosis	0.00284	0.00287	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0028	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0028	CcSEcCtD
Naratriptan—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0028	CcSEcCtD
Naratriptan—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0028	CcSEcCtD
Naratriptan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00277	CcSEcCtD
Naratriptan—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00277	CcSEcCtD
Naratriptan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00277	CcSEcCtD
Naratriptan—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00277	CcSEcCtD
Naratriptan—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00267	CcSEcCtD
Naratriptan—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00267	CcSEcCtD
Naratriptan—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00264	0.00266	CcSEcCtD
Naratriptan—Asthenia—Colchicine—primary biliary cirrhosis	0.00257	0.00259	CcSEcCtD
Naratriptan—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00258	CcSEcCtD
Naratriptan—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00258	CcSEcCtD
Naratriptan—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00256	CcSEcCtD
Naratriptan—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00256	CcSEcCtD
Naratriptan—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00245	0.00247	CcSEcCtD
Naratriptan—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00239	CcSEcCtD
Naratriptan—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00239	CcSEcCtD
Naratriptan—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00233	CcSEcCtD
Naratriptan—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00233	CcSEcCtD
Naratriptan—Vomiting—Colchicine—primary biliary cirrhosis	0.00228	0.0023	CcSEcCtD
Naratriptan—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0023	CcSEcCtD
Naratriptan—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0023	CcSEcCtD
Naratriptan—Rash—Colchicine—primary biliary cirrhosis	0.00226	0.00228	CcSEcCtD
Naratriptan—Dermatitis—Colchicine—primary biliary cirrhosis	0.00225	0.00227	CcSEcCtD
Naratriptan—Headache—Colchicine—primary biliary cirrhosis	0.00224	0.00226	CcSEcCtD
Naratriptan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00222	CcSEcCtD
Naratriptan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00222	CcSEcCtD
Naratriptan—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00215	CcSEcCtD
Naratriptan—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00215	CcSEcCtD
Naratriptan—Nausea—Colchicine—primary biliary cirrhosis	0.00213	0.00214	CcSEcCtD
Naratriptan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00206	CcSEcCtD
Naratriptan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00206	CcSEcCtD
Naratriptan—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00205	CcSEcCtD
Naratriptan—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00205	CcSEcCtD
Naratriptan—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00204	CcSEcCtD
Naratriptan—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00204	CcSEcCtD
Naratriptan—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00203	CcSEcCtD
Naratriptan—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00203	CcSEcCtD
Naratriptan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00193	CcSEcCtD
Naratriptan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00193	CcSEcCtD
