nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00441	0.00697	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00441	0.00697	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0044	0.00695	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00434	0.00686	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00432	0.00683	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00426	0.00674	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0042	0.00664	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00413	0.00653	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0041	0.00648	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00409	0.00647	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00408	0.00645	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00401	0.00634	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.004	0.00632	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00397	0.00628	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00396	0.00626	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00393	0.00621	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0039	0.00617	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00385	0.00609	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0038	0.00602	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0038	0.00601	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0038	0.00601	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00379	0.00599	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00373	0.00589	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00372	0.00589	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00372	0.00588	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00368	0.00583	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00362	0.00573	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0036	0.00569	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00359	0.00568	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00358	0.00566	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00354	0.0056	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00351	0.00554	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0035	0.00553	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00348	0.00551	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00346	0.00547	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00344	0.00544	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00339	0.00536	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00336	0.00531	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00333	0.00527	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0033	0.00522	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00326	0.00515	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00326	0.00515	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00326	0.00515	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00322	0.00508	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0032	0.00507	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00316	0.00499	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00311	0.00492	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0031	0.00491	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00306	0.00485	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00306	0.00484	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00305	0.00483	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00305	0.00481	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00303	0.0048	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00302	0.00478	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00296	0.00469	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00291	0.0046	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0029	0.00458	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00286	0.00451	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00284	0.00449	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00283	0.00448	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00282	0.00445	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00276	0.00436	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00274	0.00434	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0027	0.00426	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00267	0.00422	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00267	0.00422	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00421	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00266	0.00421	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00263	0.00416	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00262	0.00415	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00259	0.0041	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00258	0.00408	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00258	0.00408	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00254	0.00402	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00249	0.00394	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00248	0.00392	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00248	0.00392	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00241	0.00382	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0024	0.0038	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00236	0.00374	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00233	0.00369	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00233	0.00369	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00232	0.00367	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00231	0.00365	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00228	0.00361	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00226	0.00358	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00226	0.00357	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00217	0.00344	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00215	0.0034	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00211	0.00333	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0021	0.00332	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00203	0.00321	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00203	0.00321	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.002	0.00316	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.002	0.00316	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00197	0.00312	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00197	0.00312	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00197	0.00311	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00195	0.00308	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00191	0.00302	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00184	0.00291	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00181	0.00286	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00179	0.00283	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00174	0.00275	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00173	0.00273	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00172	0.00272	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00172	0.00272	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00169	0.00267	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0016	0.00253	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00159	0.00251	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00157	0.00248	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00156	0.00247	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00246	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00155	0.00245	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00152	0.00241	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.00241	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00152	0.00241	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00151	0.00239	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0015	0.00238	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00149	0.00236	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00146	0.00231	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00145	0.0023	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0014	0.00222	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0014	0.00222	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.00219	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00137	0.00217	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00137	0.00216	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00136	0.00216	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00136	0.00215	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00134	0.00212	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00134	0.00211	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00211	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00132	0.00209	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00132	0.00209	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00131	0.00207	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00203	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00202	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00127	0.00201	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00127	0.00201	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00123	0.00195	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00123	0.00194	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00121	0.00192	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0012	0.00189	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00119	0.00187	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00116	0.00183	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00115	0.00182	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00115	0.00182	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00113	0.00179	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00178	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00112	0.00176	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00111	0.00176	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00111	0.00175	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00108	0.0017	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00106	0.00167	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00104	0.00165	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00104	0.00164	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00162	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00101	0.0016	CbGpPWpGaD
