nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Confusional state—Fluorouracil—head and neck cancer	0.012	0.012	CcSEcCtD
Levobunolol—Dizziness—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Levobunolol—Asthenia—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Levobunolol—Visual impairment—Docetaxel—head and neck cancer	0.0116	0.0116	CcSEcCtD
Levobunolol—Erythema multiforme—Docetaxel—head and neck cancer	0.0114	0.0114	CcSEcCtD
Levobunolol—Headache—Vinblastine—head and neck cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Hypotension—Fluorouracil—head and neck cancer	0.0111	0.0111	CcSEcCtD
Levobunolol—Dizziness—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Arrhythmia—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Levobunolol—Nausea—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Levobunolol—Paraesthesia—Fluorouracil—head and neck cancer	0.0107	0.0107	CcSEcCtD
Levobunolol—Alopecia—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Levobunolol—Dyspnoea—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Levobunolol—Headache—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Levobunolol—Pain—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Levobunolol—Nausea—Hydroxyurea—head and neck cancer	0.00979	0.00979	CcSEcCtD
Levobunolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00978	0.00978	CcSEcCtD
Levobunolol—Urticaria—Fluorouracil—head and neck cancer	0.00943	0.00943	CcSEcCtD
Levobunolol—Syncope—Docetaxel—head and neck cancer	0.00941	0.00941	CcSEcCtD
Levobunolol—Palpitations—Docetaxel—head and neck cancer	0.00928	0.00928	CcSEcCtD
Levobunolol—Loss of consciousness—Docetaxel—head and neck cancer	0.00922	0.00922	CcSEcCtD
Levobunolol—Chest pain—Docetaxel—head and neck cancer	0.00894	0.00894	CcSEcCtD
Levobunolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00874	0.00874	CcSEcCtD
Levobunolol—Confusional state—Docetaxel—head and neck cancer	0.00864	0.00864	CcSEcCtD
Levobunolol—Shock—Docetaxel—head and neck cancer	0.00843	0.00843	CcSEcCtD
Levobunolol—Pruritus—Fluorouracil—head and neck cancer	0.0084	0.0084	CcSEcCtD
Levobunolol—Diarrhoea—Fluorouracil—head and neck cancer	0.00812	0.00812	CcSEcCtD
Levobunolol—Hypotension—Docetaxel—head and neck cancer	0.008	0.008	CcSEcCtD
Levobunolol—Dizziness—Fluorouracil—head and neck cancer	0.00785	0.00785	CcSEcCtD
Levobunolol—Paraesthesia—Docetaxel—head and neck cancer	0.00769	0.00769	CcSEcCtD
Levobunolol—Dyspnoea—Docetaxel—head and neck cancer	0.00764	0.00764	CcSEcCtD
Levobunolol—Headache—Fluorouracil—head and neck cancer	0.00743	0.00743	CcSEcCtD
Levobunolol—Pain—Docetaxel—head and neck cancer	0.00733	0.00733	CcSEcCtD
Levobunolol—Feeling abnormal—Docetaxel—head and neck cancer	0.00706	0.00706	CcSEcCtD
Levobunolol—Nausea—Fluorouracil—head and neck cancer	0.00705	0.00705	CcSEcCtD
Levobunolol—Hypersensitivity—Docetaxel—head and neck cancer	0.00631	0.00631	CcSEcCtD
Levobunolol—Asthenia—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Levobunolol—Pruritus—Docetaxel—head and neck cancer	0.00606	0.00606	CcSEcCtD
Levobunolol—Diarrhoea—Docetaxel—head and neck cancer	0.00586	0.00586	CcSEcCtD
Levobunolol—Dizziness—Docetaxel—head and neck cancer	0.00566	0.00566	CcSEcCtD
Levobunolol—Headache—Docetaxel—head and neck cancer	0.00537	0.00537	CcSEcCtD
Levobunolol—Nausea—Docetaxel—head and neck cancer	0.00509	0.00509	CcSEcCtD
