nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00264	0.00267	CcSEcCtD
Ropinirole—Mouth ulceration—Lamivudine—hepatitis B	0.00262	0.00266	CcSEcCtD
Ropinirole—Urine output increased—Lamivudine—hepatitis B	0.00262	0.00266	CcSEcCtD
Ropinirole—Gynaecomastia—Lamivudine—hepatitis B	0.0026	0.00263	CcSEcCtD
Ropinirole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00259	0.00262	CcSEcCtD
Ropinirole—Hypoaesthesia—Telbivudine—hepatitis B	0.00257	0.00261	CcSEcCtD
Ropinirole—Pharyngitis—Telbivudine—hepatitis B	0.00257	0.0026	CcSEcCtD
Ropinirole—Connective tissue disorder—Telbivudine—hepatitis B	0.00254	0.00258	CcSEcCtD
Ropinirole—Sepsis—Lamivudine—hepatitis B	0.00252	0.00256	CcSEcCtD
Ropinirole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00247	0.00251	CcSEcCtD
Ropinirole—Lymphadenopathy—Lamivudine—hepatitis B	0.00247	0.00251	CcSEcCtD
Ropinirole—Leukopenia—Entecavir—hepatitis B	0.00245	0.00249	CcSEcCtD
Ropinirole—Phlebitis—Lamivudine—hepatitis B	0.00245	0.00248	CcSEcCtD
Ropinirole—Sleep disorder—Lamivudine—hepatitis B	0.00243	0.00247	CcSEcCtD
Ropinirole—Polyuria—Lamivudine—hepatitis B	0.0024	0.00243	CcSEcCtD
Ropinirole—Gastroenteritis—Lamivudine—hepatitis B	0.00238	0.00241	CcSEcCtD
Ropinirole—Deafness—Lamivudine—hepatitis B	0.00236	0.00239	CcSEcCtD
Ropinirole—Cough—Adefovir Dipivoxil—hepatitis B	0.00233	0.00237	CcSEcCtD
Ropinirole—Mediastinal disorder—Telbivudine—hepatitis B	0.00233	0.00236	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00232	0.00235	CcSEcCtD
Ropinirole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00228	0.00231	CcSEcCtD
Ropinirole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00228	0.00231	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00226	0.00229	CcSEcCtD
Ropinirole—Malnutrition—Telbivudine—hepatitis B	0.00225	0.00228	CcSEcCtD
Ropinirole—Infection—Entecavir—hepatitis B	0.00222	0.00225	CcSEcCtD
Ropinirole—Thirst—Lamivudine—hepatitis B	0.00221	0.00225	CcSEcCtD
Ropinirole—Dysgeusia—Telbivudine—hepatitis B	0.00221	0.00224	CcSEcCtD
Ropinirole—Nervous system disorder—Entecavir—hepatitis B	0.00219	0.00223	CcSEcCtD
Ropinirole—Back pain—Telbivudine—hepatitis B	0.00218	0.00221	CcSEcCtD
Ropinirole—Skin disorder—Entecavir—hepatitis B	0.00217	0.0022	CcSEcCtD
Ropinirole—Muscle spasms—Telbivudine—hepatitis B	0.00216	0.0022	CcSEcCtD
Ropinirole—Hypoglycaemia—Lamivudine—hepatitis B	0.00216	0.00219	CcSEcCtD
Ropinirole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00214	0.00217	CcSEcCtD
Ropinirole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00214	0.00217	CcSEcCtD
Ropinirole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00212	0.00215	CcSEcCtD
Ropinirole—Ill-defined disorder—Telbivudine—hepatitis B	0.00209	0.00212	CcSEcCtD
Ropinirole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00208	0.00211	CcSEcCtD
Ropinirole—Migraine—Lamivudine—hepatitis B	0.00207	0.0021	CcSEcCtD
Ropinirole—Affect lability—Lamivudine—hepatitis B	0.00207	0.0021	CcSEcCtD
Ropinirole—Malaise—Telbivudine—hepatitis B	0.00203	0.00206	CcSEcCtD
Ropinirole—Insomnia—Entecavir—hepatitis B	0.00202	0.00205	CcSEcCtD
Ropinirole—Mood swings—Lamivudine—hepatitis B	0.002	0.00203	CcSEcCtD
Ropinirole—Somnolence—Entecavir—hepatitis B	0.00199	0.00202	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00199	0.00202	CcSEcCtD
Ropinirole—Dyspepsia—Entecavir—hepatitis B	0.00197	0.002	CcSEcCtD
Ropinirole—Cough—Telbivudine—hepatitis B	0.00196	0.00199	CcSEcCtD
Ropinirole—Dehydration—Lamivudine—hepatitis B	0.00196	0.00199	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00193	0.00196	CcSEcCtD
Ropinirole—Fatigue—Entecavir—hepatitis B	0.00193	0.00196	CcSEcCtD
Ropinirole—Abdominal pain upper—Lamivudine—hepatitis B	0.00192	0.00195	CcSEcCtD
Ropinirole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00192	0.00195	CcSEcCtD
Ropinirole—Arthralgia—Telbivudine—hepatitis B	0.00192	0.00194	CcSEcCtD
Ropinirole—Chest pain—Telbivudine—hepatitis B	0.00192	0.00194	CcSEcCtD
Ropinirole—Myalgia—Telbivudine—hepatitis B	0.00192	0.00194	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0019	0.00193	CcSEcCtD
Ropinirole—Cramp muscle—Lamivudine—hepatitis B	0.0019	0.00192	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.0019	0.00192	CcSEcCtD
Ropinirole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0019	0.00192	CcSEcCtD
Ropinirole—Discomfort—Telbivudine—hepatitis B	0.00189	0.00192	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00188	0.00191	CcSEcCtD
Ropinirole—Nasopharyngitis—Lamivudine—hepatitis B	0.00188	0.00191	CcSEcCtD
Ropinirole—Muscular weakness—Lamivudine—hepatitis B	0.00186	0.00189	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00186	0.00189	CcSEcCtD
Ropinirole—Abdominal distension—Lamivudine—hepatitis B	0.00183	0.00186	CcSEcCtD
Ropinirole—Gastrointestinal pain—Entecavir—hepatitis B	0.00183	0.00186	CcSEcCtD
Ropinirole—Dysphagia—Lamivudine—hepatitis B	0.00182	0.00185	CcSEcCtD
Ropinirole—Influenza—Lamivudine—hepatitis B	0.00182	0.00185	CcSEcCtD
Ropinirole—Nervous system disorder—Telbivudine—hepatitis B	0.0018	0.00183	CcSEcCtD
Ropinirole—Thrombocytopenia—Telbivudine—hepatitis B	0.0018	0.00183	CcSEcCtD
Ropinirole—Pancreatitis—Lamivudine—hepatitis B	0.00179	0.00181	CcSEcCtD
Ropinirole—Skin disorder—Telbivudine—hepatitis B	0.00179	0.00181	CcSEcCtD
Ropinirole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00178	0.00181	CcSEcCtD
Ropinirole—Sweating increased—Lamivudine—hepatitis B	0.00177	0.0018	CcSEcCtD
Ropinirole—Body temperature increased—Entecavir—hepatitis B	0.00177	0.00179	CcSEcCtD
Ropinirole—Abdominal pain—Entecavir—hepatitis B	0.00177	0.00179	CcSEcCtD
Ropinirole—Bronchitis—Lamivudine—hepatitis B	0.00175	0.00178	CcSEcCtD
Ropinirole—Abdominal discomfort—Lamivudine—hepatitis B	0.00175	0.00177	CcSEcCtD
Ropinirole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00173	0.00175	CcSEcCtD
Ropinirole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00173	0.00175	CcSEcCtD
Ropinirole—Dysuria—Lamivudine—hepatitis B	0.0017	0.00173	CcSEcCtD
Ropinirole—Pollakiuria—Lamivudine—hepatitis B	0.00168	0.00171	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00167	0.0017	CcSEcCtD
Ropinirole—Insomnia—Telbivudine—hepatitis B	0.00166	0.00169	CcSEcCtD
Ropinirole—Paraesthesia—Telbivudine—hepatitis B	0.00165	0.00167	CcSEcCtD
Ropinirole—Hyperglycaemia—Lamivudine—hepatitis B	0.00164	0.00167	CcSEcCtD
Ropinirole—Depression—Lamivudine—hepatitis B	0.00162	0.00164	CcSEcCtD
Ropinirole—Dyspepsia—Telbivudine—hepatitis B	0.00162	0.00164	CcSEcCtD
Ropinirole—Asthenia—Entecavir—hepatitis B	0.00161	0.00163	CcSEcCtD
Ropinirole—Neuropathy peripheral—Lamivudine—hepatitis B	0.00159	0.00161	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00159	0.00161	CcSEcCtD
Ropinirole—Fatigue—Telbivudine—hepatitis B	0.00158	0.00161	CcSEcCtD
Ropinirole—Stomatitis—Lamivudine—hepatitis B	0.00158	0.00161	CcSEcCtD
Ropinirole—Pain—Telbivudine—hepatitis B	0.00157	0.00159	CcSEcCtD
Ropinirole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00157	0.00159	CcSEcCtD
Ropinirole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00154	0.00157	CcSEcCtD
Ropinirole—Hepatobiliary disease—Lamivudine—hepatitis B	0.00154	0.00156	CcSEcCtD
Ropinirole—Epistaxis—Lamivudine—hepatitis B	0.00153	0.00155	CcSEcCtD
Ropinirole—Diarrhoea—Entecavir—hepatitis B	0.00153	0.00155	CcSEcCtD
Ropinirole—Sinusitis—Lamivudine—hepatitis B	0.00152	0.00155	CcSEcCtD
Ropinirole—Agranulocytosis—Lamivudine—hepatitis B	0.00152	0.00154	CcSEcCtD
Ropinirole—Feeling abnormal—Telbivudine—hepatitis B	0.00151	0.00154	CcSEcCtD
Ropinirole—Gastrointestinal pain—Telbivudine—hepatitis B	0.0015	0.00152	CcSEcCtD
Ropinirole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00149	0.00151	CcSEcCtD
Ropinirole—Dizziness—Entecavir—hepatitis B	0.00148	0.0015	CcSEcCtD
Ropinirole—Rhinitis—Lamivudine—hepatitis B	0.00146	0.00148	CcSEcCtD
Ropinirole—Body temperature increased—Telbivudine—hepatitis B	0.00145	0.00147	CcSEcCtD
Ropinirole—Abdominal pain—Telbivudine—hepatitis B	0.00145	0.00147	CcSEcCtD
Ropinirole—Hypoaesthesia—Lamivudine—hepatitis B	0.00145	0.00147	CcSEcCtD
Ropinirole—Pharyngitis—Lamivudine—hepatitis B	0.00145	0.00147	CcSEcCtD
Ropinirole—Connective tissue disorder—Lamivudine—hepatitis B	0.00143	0.00145	CcSEcCtD
Ropinirole—Vomiting—Entecavir—hepatitis B	0.00142	0.00144	CcSEcCtD
Ropinirole—Rash—Entecavir—hepatitis B	0.00141	0.00143	CcSEcCtD
Ropinirole—Dermatitis—Entecavir—hepatitis B	0.00141	0.00143	CcSEcCtD
Ropinirole—Headache—Entecavir—hepatitis B	0.0014	0.00142	CcSEcCtD
Ropinirole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00139	0.00141	CcSEcCtD
Ropinirole—Rash—Adefovir Dipivoxil—hepatitis B	0.00138	0.0014	CcSEcCtD
Ropinirole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00137	0.00139	CcSEcCtD
Ropinirole—Headache—Adefovir Dipivoxil—hepatitis B	0.00137	0.00139	CcSEcCtD
Ropinirole—Nausea—Entecavir—hepatitis B	0.00133	0.00135	CcSEcCtD
Ropinirole—Asthenia—Telbivudine—hepatitis B	0.00132	0.00134	CcSEcCtD
Ropinirole—Immune system disorder—Lamivudine—hepatitis B	0.00132	0.00134	CcSEcCtD
Ropinirole—Mediastinal disorder—Lamivudine—hepatitis B	0.00131	0.00133	CcSEcCtD
Ropinirole—Chills—Lamivudine—hepatitis B	0.00131	0.00133	CcSEcCtD
Ropinirole—Pruritus—Telbivudine—hepatitis B	0.0013	0.00132	CcSEcCtD
Ropinirole—Nausea—Adefovir Dipivoxil—hepatitis B	0.0013	0.00132	CcSEcCtD
Ropinirole—Alopecia—Lamivudine—hepatitis B	0.00129	0.00131	CcSEcCtD
Ropinirole—Malnutrition—Lamivudine—hepatitis B	0.00127	0.00129	CcSEcCtD
Ropinirole—Diarrhoea—Telbivudine—hepatitis B	0.00126	0.00128	CcSEcCtD
Ropinirole—Flatulence—Lamivudine—hepatitis B	0.00125	0.00127	CcSEcCtD
Ropinirole—Tension—Lamivudine—hepatitis B	0.00125	0.00126	CcSEcCtD
Ropinirole—Dysgeusia—Lamivudine—hepatitis B	0.00124	0.00126	CcSEcCtD
Ropinirole—Nervousness—Lamivudine—hepatitis B	0.00123	0.00125	CcSEcCtD
Ropinirole—Back pain—Lamivudine—hepatitis B	0.00123	0.00125	CcSEcCtD
Ropinirole—Muscle spasms—Lamivudine—hepatitis B	0.00122	0.00124	CcSEcCtD
Ropinirole—Dizziness—Telbivudine—hepatitis B	0.00122	0.00123	CcSEcCtD
Ropinirole—Tremor—Lamivudine—hepatitis B	0.00119	0.00121	CcSEcCtD
Ropinirole—Ill-defined disorder—Lamivudine—hepatitis B	0.00118	0.00119	CcSEcCtD
Ropinirole—Anaemia—Lamivudine—hepatitis B	0.00117	0.00119	CcSEcCtD
Ropinirole—Vomiting—Telbivudine—hepatitis B	0.00117	0.00119	CcSEcCtD
Ropinirole—Angioedema—Lamivudine—hepatitis B	0.00116	0.00118	CcSEcCtD
Ropinirole—Rash—Telbivudine—hepatitis B	0.00116	0.00118	CcSEcCtD
Ropinirole—Dermatitis—Telbivudine—hepatitis B	0.00116	0.00117	CcSEcCtD
Ropinirole—Headache—Telbivudine—hepatitis B	0.00115	0.00117	CcSEcCtD
Ropinirole—Malaise—Lamivudine—hepatitis B	0.00114	0.00116	CcSEcCtD
Ropinirole—Vertigo—Lamivudine—hepatitis B	0.00114	0.00116	CcSEcCtD
Ropinirole—Syncope—Lamivudine—hepatitis B	0.00114	0.00115	CcSEcCtD
Ropinirole—Leukopenia—Lamivudine—hepatitis B	0.00114	0.00115	CcSEcCtD
Ropinirole—Loss of consciousness—Lamivudine—hepatitis B	0.00112	0.00113	CcSEcCtD
Ropinirole—Cough—Lamivudine—hepatitis B	0.00111	0.00112	CcSEcCtD
Ropinirole—Convulsion—Lamivudine—hepatitis B	0.0011	0.00112	CcSEcCtD
Ropinirole—Nausea—Telbivudine—hepatitis B	0.00109	0.00111	CcSEcCtD
Ropinirole—Arthralgia—Lamivudine—hepatitis B	0.00108	0.0011	CcSEcCtD
Ropinirole—Chest pain—Lamivudine—hepatitis B	0.00108	0.0011	CcSEcCtD
Ropinirole—Myalgia—Lamivudine—hepatitis B	0.00108	0.0011	CcSEcCtD
Ropinirole—Anxiety—Lamivudine—hepatitis B	0.00108	0.00109	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00107	0.00109	CcSEcCtD
Ropinirole—Discomfort—Lamivudine—hepatitis B	0.00107	0.00108	CcSEcCtD
Ropinirole—Dry mouth—Lamivudine—hepatitis B	0.00106	0.00107	CcSEcCtD
Ropinirole—Confusional state—Lamivudine—hepatitis B	0.00104	0.00106	CcSEcCtD
Ropinirole—Oedema—Lamivudine—hepatitis B	0.00104	0.00105	CcSEcCtD
Ropinirole—Infection—Lamivudine—hepatitis B	0.00103	0.00104	CcSEcCtD
Ropinirole—Shock—Lamivudine—hepatitis B	0.00102	0.00103	CcSEcCtD
Ropinirole—Nervous system disorder—Lamivudine—hepatitis B	0.00102	0.00103	CcSEcCtD
Ropinirole—Thrombocytopenia—Lamivudine—hepatitis B	0.00101	0.00103	CcSEcCtD
Ropinirole—Skin disorder—Lamivudine—hepatitis B	0.00101	0.00102	CcSEcCtD
Ropinirole—Hyperhidrosis—Lamivudine—hepatitis B	0.001	0.00102	CcSEcCtD
Ropinirole—Anorexia—Lamivudine—hepatitis B	0.000987	0.001	CcSEcCtD
Ropinirole—Hypotension—Lamivudine—hepatitis B	0.000968	0.000982	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000944	0.000957	CcSEcCtD
Ropinirole—Insomnia—Lamivudine—hepatitis B	0.000937	0.00095	CcSEcCtD
Ropinirole—Paraesthesia—Lamivudine—hepatitis B	0.00093	0.000943	CcSEcCtD
Ropinirole—Dyspnoea—Lamivudine—hepatitis B	0.000923	0.000937	CcSEcCtD
Ropinirole—Somnolence—Lamivudine—hepatitis B	0.000921	0.000934	CcSEcCtD
Ropinirole—Dyspepsia—Lamivudine—hepatitis B	0.000912	0.000925	CcSEcCtD
Ropinirole—Decreased appetite—Lamivudine—hepatitis B	0.0009	0.000913	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000894	0.000907	CcSEcCtD
Ropinirole—Fatigue—Lamivudine—hepatitis B	0.000893	0.000906	CcSEcCtD
Ropinirole—Pain—Lamivudine—hepatitis B	0.000886	0.000898	CcSEcCtD
Ropinirole—Constipation—Lamivudine—hepatitis B	0.000886	0.000898	CcSEcCtD
Ropinirole—Feeling abnormal—Lamivudine—hepatitis B	0.000853	0.000866	CcSEcCtD
Ropinirole—Gastrointestinal pain—Lamivudine—hepatitis B	0.000847	0.000859	CcSEcCtD
Ropinirole—Urticaria—Lamivudine—hepatitis B	0.000823	0.000835	CcSEcCtD
Ropinirole—Abdominal pain—Lamivudine—hepatitis B	0.000819	0.000831	CcSEcCtD
Ropinirole—Body temperature increased—Lamivudine—hepatitis B	0.000819	0.000831	CcSEcCtD
Ropinirole—Hypersensitivity—Lamivudine—hepatitis B	0.000763	0.000774	CcSEcCtD
Ropinirole—Asthenia—Lamivudine—hepatitis B	0.000743	0.000754	CcSEcCtD
Ropinirole—Pruritus—Lamivudine—hepatitis B	0.000733	0.000743	CcSEcCtD
Ropinirole—Diarrhoea—Lamivudine—hepatitis B	0.000709	0.000719	CcSEcCtD
Ropinirole—Dizziness—Lamivudine—hepatitis B	0.000685	0.000695	CcSEcCtD
Ropinirole—Vomiting—Lamivudine—hepatitis B	0.000659	0.000668	CcSEcCtD
Ropinirole—Rash—Lamivudine—hepatitis B	0.000653	0.000662	CcSEcCtD
Ropinirole—Dermatitis—Lamivudine—hepatitis B	0.000652	0.000662	CcSEcCtD
Ropinirole—Headache—Lamivudine—hepatitis B	0.000649	0.000658	CcSEcCtD
Ropinirole—Nausea—Lamivudine—hepatitis B	0.000615	0.000624	CcSEcCtD
Ropinirole—DRD2—GPCR downstream signaling—CCR5—hepatitis B	9.93e-06	0.000699	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—CYP2A6—hepatitis B	9.79e-06	0.000689	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CCR5—hepatitis B	9.77e-06	0.000688	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—F2—hepatitis B	9.7e-06	0.000683	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—F2—hepatitis B	9.65e-06	0.00068	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CXCL10—hepatitis B	9.65e-06	0.000679	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.47e-06	0.000667	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GGT1—hepatitis B	9.4e-06	0.000662	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GOT1—hepatitis B	9.4e-06	0.000662	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—F2—hepatitis B	9.39e-06	0.000661	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—AKR1B1—hepatitis B	9.3e-06	0.000655	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—F2—hepatitis B	9.13e-06	0.000643	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—F2—hepatitis B	9.11e-06	0.000641	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CXCL10—hepatitis B	9.1e-06	0.000641	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CCR5—hepatitis B	9.02e-06	0.000635	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CXCL10—hepatitis B	8.98e-06	0.000632	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—GGT2—hepatitis B	8.92e-06	0.000628	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—CCR5—hepatitis B	8.89e-06	0.000626	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CCR5—hepatitis B	8.87e-06	0.000625	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—GOT2—hepatitis B	8.85e-06	0.000623	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—F2—hepatitis B	8.81e-06	0.00062	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—F2—hepatitis B	8.77e-06	0.000617	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—IL2—hepatitis B	8.76e-06	0.000617	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—IL2—hepatitis B	8.58e-06	0.000604	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—F2—hepatitis B	8.53e-06	0.0006	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—F2—hepatitis B	8.52e-06	0.0006	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—IL2—hepatitis B	8.44e-06	0.000594	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—F2—hepatitis B	8.38e-06	0.00059	CbGpPWpGaD
Ropinirole—ADRA2B—Hemostasis—TGFB1—hepatitis B	8.35e-06	0.000588	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CCR5—hepatitis B	8.13e-06	0.000573	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—IL2—hepatitis B	8.13e-06	0.000572	CbGpPWpGaD
