nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Injection site reaction—Carmustine—lymphatic system cancer	0.000385	0.00495	CcSEcCtD
Mitomycin—Lung infiltration—Methotrexate—lymphatic system cancer	0.000383	0.00492	CcSEcCtD
Mitomycin—Ulcer—Mitoxantrone—lymphatic system cancer	0.000381	0.0049	CcSEcCtD
Mitomycin—Stomatitis—Teniposide—lymphatic system cancer	0.000375	0.00483	CcSEcCtD
Mitomycin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000365	0.0047	CcSEcCtD
Mitomycin—Pancytopenia—Fludarabine—lymphatic system cancer	0.000361	0.00464	CcSEcCtD
Mitomycin—Renal failure—Fludarabine—lymphatic system cancer	0.000333	0.00428	CcSEcCtD
Mitomycin—Stomatitis—Fludarabine—lymphatic system cancer	0.00033	0.00424	CcSEcCtD
Mitomycin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000326	0.0042	CcSEcCtD
Mitomycin—Thrombophlebitis—Carmustine—lymphatic system cancer	0.000325	0.00418	CcSEcCtD
Mitomycin—Anorexia—Mechlorethamine—lymphatic system cancer	0.000318	0.00409	CcSEcCtD
Mitomycin—Alopecia—Teniposide—lymphatic system cancer	0.000306	0.00393	CcSEcCtD
Mitomycin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00029	0.00373	CcSEcCtD
Mitomycin—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.000288	0.00371	CcSEcCtD
Mitomycin—Anaemia—Teniposide—lymphatic system cancer	0.000278	0.00358	CcSEcCtD
Mitomycin—Leukopenia—Teniposide—lymphatic system cancer	0.000269	0.00347	CcSEcCtD
Mitomycin—Alopecia—Fludarabine—lymphatic system cancer	0.000269	0.00345	CcSEcCtD
Mitomycin—Pancytopenia—Bleomycin—lymphatic system cancer	0.000264	0.0034	CcSEcCtD
Mitomycin—Hypertension—Teniposide—lymphatic system cancer	0.00026	0.00334	CcSEcCtD
Mitomycin—Burning sensation—Methotrexate—lymphatic system cancer	0.000258	0.00332	CcSEcCtD
Mitomycin—Haematemesis—Methotrexate—lymphatic system cancer	0.000258	0.00332	CcSEcCtD
Mitomycin—Confusional state—Teniposide—lymphatic system cancer	0.000248	0.00319	CcSEcCtD
Mitomycin—Oedema—Teniposide—lymphatic system cancer	0.000246	0.00316	CcSEcCtD
Mitomycin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000245	0.00316	CcSEcCtD
Mitomycin—Anaemia—Fludarabine—lymphatic system cancer	0.000244	0.00315	CcSEcCtD
Mitomycin—Stomatitis—Bleomycin—lymphatic system cancer	0.000242	0.00311	CcSEcCtD
Mitomycin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000241	0.00309	CcSEcCtD
Mitomycin—Malaise—Fludarabine—lymphatic system cancer	0.000239	0.00307	CcSEcCtD
Mitomycin—Leukopenia—Fludarabine—lymphatic system cancer	0.000237	0.00305	CcSEcCtD
Mitomycin—Anorexia—Teniposide—lymphatic system cancer	0.000234	0.00301	CcSEcCtD
Mitomycin—Cough—Fludarabine—lymphatic system cancer	0.000231	0.00297	CcSEcCtD
Mitomycin—Pancytopenia—Carmustine—lymphatic system cancer	0.000231	0.00297	CcSEcCtD
Mitomycin—Necrosis—Methotrexate—lymphatic system cancer	0.000229	0.00294	CcSEcCtD
Mitomycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000228	0.00293	CcSEcCtD
Mitomycin—Discomfort—Fludarabine—lymphatic system cancer	0.000222	0.00286	CcSEcCtD
Mitomycin—Pancytopenia—Vincristine—lymphatic system cancer	0.00022	0.00283	CcSEcCtD
Mitomycin—Dyspnoea—Teniposide—lymphatic system cancer	0.000219	0.00282	CcSEcCtD
Mitomycin—Confusional state—Fludarabine—lymphatic system cancer	0.000218	0.0028	CcSEcCtD
Mitomycin—Oedema—Fludarabine—lymphatic system cancer	0.000216	0.00278	CcSEcCtD
Mitomycin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000215	0.00276	CcSEcCtD
Mitomycin—Decreased appetite—Teniposide—lymphatic system cancer	0.000214	0.00275	CcSEcCtD
Mitomycin—Renal failure—Carmustine—lymphatic system cancer	0.000213	0.00274	CcSEcCtD
Mitomycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000212	0.00273	CcSEcCtD
Mitomycin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000211	0.00272	CcSEcCtD
Mitomycin—Stomatitis—Carmustine—lymphatic system cancer	0.000211	0.00272	CcSEcCtD
Mitomycin—Rash—Mechlorethamine—lymphatic system cancer	0.00021	0.0027	CcSEcCtD
Mitomycin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00021	0.0027	CcSEcCtD
Mitomycin—Anorexia—Fludarabine—lymphatic system cancer	0.000206	0.00265	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—lymphatic system cancer	0.000206	0.00264	CcSEcCtD
Mitomycin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000202	0.0026	CcSEcCtD
Mitomycin—Stomatitis—Vincristine—lymphatic system cancer	0.000202	0.00259	CcSEcCtD
Mitomycin—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000201	0.00259	CcSEcCtD
Mitomycin—Renal failure—Mitoxantrone—lymphatic system cancer	0.000198	0.00255	CcSEcCtD
Mitomycin—Nausea—Mechlorethamine—lymphatic system cancer	0.000198	0.00255	CcSEcCtD
Mitomycin—Alopecia—Bleomycin—lymphatic system cancer	0.000197	0.00253	CcSEcCtD
Mitomycin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000196	0.00253	CcSEcCtD
Mitomycin—Body temperature increased—Teniposide—lymphatic system cancer	0.000194	0.0025	CcSEcCtD
Mitomycin—Erythema—Bleomycin—lymphatic system cancer	0.000194	0.0025	CcSEcCtD
Mitomycin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000192	0.00248	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—lymphatic system cancer	0.00019	0.00244	CcSEcCtD
Mitomycin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000188	0.00241	CcSEcCtD
Mitomycin—Fatigue—Fludarabine—lymphatic system cancer	0.000186	0.00239	CcSEcCtD
Mitomycin—Pain—Fludarabine—lymphatic system cancer	0.000185	0.00237	CcSEcCtD
Mitomycin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00018	0.00231	CcSEcCtD
Mitomycin—Anaemia—Bleomycin—lymphatic system cancer	0.000179	0.00231	CcSEcCtD
Mitomycin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000178	0.00229	CcSEcCtD
Mitomycin—Asthenia—Teniposide—lymphatic system cancer	0.000176	0.00227	CcSEcCtD
Mitomycin—Malaise—Bleomycin—lymphatic system cancer	0.000175	0.00225	CcSEcCtD
Mitomycin—Leukopenia—Bleomycin—lymphatic system cancer	0.000174	0.00223	CcSEcCtD
Mitomycin—Alopecia—Carmustine—lymphatic system cancer	0.000172	0.00221	CcSEcCtD
Mitomycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000171	0.0022	CcSEcCtD
Mitomycin—Erythema—Carmustine—lymphatic system cancer	0.000169	0.00218	CcSEcCtD
Mitomycin—Cough—Bleomycin—lymphatic system cancer	0.000169	0.00218	CcSEcCtD
Mitomycin—Diarrhoea—Teniposide—lymphatic system cancer	0.000168	0.00216	CcSEcCtD
Mitomycin—Alopecia—Vincristine—lymphatic system cancer	0.000164	0.00211	CcSEcCtD
Mitomycin—Discomfort—Bleomycin—lymphatic system cancer	0.000163	0.0021	CcSEcCtD
Mitomycin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00016	0.00206	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00016	0.00205	CcSEcCtD
Mitomycin—Confusional state—Bleomycin—lymphatic system cancer	0.00016	0.00205	CcSEcCtD
Mitomycin—Vision blurred—Carmustine—lymphatic system cancer	0.00016	0.00205	CcSEcCtD
Mitomycin—Oedema—Bleomycin—lymphatic system cancer	0.000158	0.00204	CcSEcCtD
Mitomycin—Erythema—Mitoxantrone—lymphatic system cancer	0.000157	0.00202	CcSEcCtD
Mitomycin—Anaemia—Carmustine—lymphatic system cancer	0.000156	0.00201	CcSEcCtD
Mitomycin—Vomiting—Teniposide—lymphatic system cancer	0.000156	0.00201	CcSEcCtD
Mitomycin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000155	0.00199	CcSEcCtD
Mitomycin—Asthenia—Fludarabine—lymphatic system cancer	0.000155	0.00199	CcSEcCtD
Mitomycin—Rash—Teniposide—lymphatic system cancer	0.000155	0.00199	CcSEcCtD
Mitomycin—Dermatitis—Teniposide—lymphatic system cancer	0.000155	0.00199	CcSEcCtD
Mitomycin—Headache—Teniposide—lymphatic system cancer	0.000154	0.00198	CcSEcCtD
Mitomycin—Leukopenia—Carmustine—lymphatic system cancer	0.000152	0.00195	CcSEcCtD
Mitomycin—Anorexia—Bleomycin—lymphatic system cancer	0.000151	0.00194	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00015	0.00194	CcSEcCtD
Mitomycin—Anaemia—Vincristine—lymphatic system cancer	0.000149	0.00192	CcSEcCtD
Mitomycin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000148	0.00191	CcSEcCtD
Mitomycin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000148	0.0019	CcSEcCtD
Mitomycin—Hypertension—Carmustine—lymphatic system cancer	0.000146	0.00188	CcSEcCtD
Mitomycin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000146	0.00188	CcSEcCtD
Mitomycin—Nausea—Teniposide—lymphatic system cancer	0.000146	0.00188	CcSEcCtD
Mitomycin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000145	0.00187	CcSEcCtD
Mitomycin—Leukopenia—Vincristine—lymphatic system cancer	0.000145	0.00186	CcSEcCtD
Mitomycin—Malaise—Mitoxantrone—lymphatic system cancer	0.000142	0.00183	CcSEcCtD
Mitomycin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000141	0.00182	CcSEcCtD
Mitomycin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000141	0.00181	CcSEcCtD
Mitomycin—Hypertension—Vincristine—lymphatic system cancer	0.00014	0.00179	CcSEcCtD
Mitomycin—Confusional state—Carmustine—lymphatic system cancer	0.000139	0.00179	CcSEcCtD
Mitomycin—Oedema—Carmustine—lymphatic system cancer	0.000138	0.00178	CcSEcCtD
Mitomycin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000138	0.00177	CcSEcCtD
Mitomycin—Cough—Mitoxantrone—lymphatic system cancer	0.000137	0.00177	CcSEcCtD
Mitomycin—Vomiting—Fludarabine—lymphatic system cancer	0.000137	0.00177	CcSEcCtD
Mitomycin—Rash—Fludarabine—lymphatic system cancer	0.000136	0.00175	CcSEcCtD
Mitomycin—Dermatitis—Fludarabine—lymphatic system cancer	0.000136	0.00175	CcSEcCtD
Mitomycin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000136	0.00175	CcSEcCtD
Mitomycin—Pain—Bleomycin—lymphatic system cancer	0.000135	0.00174	CcSEcCtD
Mitomycin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000135	0.00174	CcSEcCtD
Mitomycin—Headache—Fludarabine—lymphatic system cancer	0.000135	0.00174	CcSEcCtD
Mitomycin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000132	0.0017	CcSEcCtD
Mitomycin—Oedema—Vincristine—lymphatic system cancer	0.000132	0.0017	CcSEcCtD
Mitomycin—Anorexia—Carmustine—lymphatic system cancer	0.000132	0.00169	CcSEcCtD
Mitomycin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00013	0.00168	CcSEcCtD
Mitomycin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00013	0.00167	CcSEcCtD
Mitomycin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000129	0.00166	CcSEcCtD
Mitomycin—Oedema—Mitoxantrone—lymphatic system cancer	0.000128	0.00165	CcSEcCtD
Mitomycin—Nausea—Fludarabine—lymphatic system cancer	0.000128	0.00165	CcSEcCtD
Mitomycin—Shock—Mitoxantrone—lymphatic system cancer	0.000126	0.00163	CcSEcCtD
Mitomycin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000126	0.00162	CcSEcCtD
Mitomycin—Anorexia—Vincristine—lymphatic system cancer	0.000126	0.00162	CcSEcCtD
Mitomycin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000125	0.00161	CcSEcCtD
Mitomycin—Dyspnoea—Carmustine—lymphatic system cancer	0.000123	0.00158	CcSEcCtD
Mitomycin—Somnolence—Carmustine—lymphatic system cancer	0.000123	0.00158	CcSEcCtD
Mitomycin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000122	0.00158	CcSEcCtD
Mitomycin—Decreased appetite—Carmustine—lymphatic system cancer	0.00012	0.00155	CcSEcCtD
Mitomycin—Pain—Carmustine—lymphatic system cancer	0.000118	0.00152	CcSEcCtD
Mitomycin—Decreased appetite—Vincristine—lymphatic system cancer	0.000115	0.00147	CcSEcCtD
Mitomycin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000115	0.00147	CcSEcCtD
Mitomycin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000114	0.00147	CcSEcCtD
Mitomycin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000114	0.00146	CcSEcCtD
Mitomycin—Fatigue—Vincristine—lymphatic system cancer	0.000114	0.00146	CcSEcCtD
Mitomycin—Asthenia—Bleomycin—lymphatic system cancer	0.000114	0.00146	CcSEcCtD
Mitomycin—Pain—Vincristine—lymphatic system cancer	0.000113	0.00145	CcSEcCtD
Mitomycin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000112	0.00144	CcSEcCtD
Mitomycin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000111	0.00142	CcSEcCtD
Mitomycin—Pain—Mitoxantrone—lymphatic system cancer	0.00011	0.00141	CcSEcCtD
Mitomycin—Body temperature increased—Carmustine—lymphatic system cancer	0.000109	0.00141	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—lymphatic system cancer	0.000107	0.00137	CcSEcCtD
Mitomycin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000106	0.00136	CcSEcCtD
Mitomycin—Body temperature increased—Vincristine—lymphatic system cancer	0.000104	0.00134	CcSEcCtD
Mitomycin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000102	0.00131	CcSEcCtD
Mitomycin—Vomiting—Bleomycin—lymphatic system cancer	0.000101	0.00129	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—lymphatic system cancer	0.0001	0.00129	CcSEcCtD
Mitomycin—Rash—Bleomycin—lymphatic system cancer	9.98e-05	0.00128	CcSEcCtD
Mitomycin—Dermatitis—Bleomycin—lymphatic system cancer	9.97e-05	0.00128	CcSEcCtD
Mitomycin—Asthenia—Carmustine—lymphatic system cancer	9.91e-05	0.00128	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—lymphatic system cancer	9.86e-05	0.00127	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—lymphatic system cancer	9.78e-05	0.00126	CcSEcCtD
Mitomycin—Asthenia—Vincristine—lymphatic system cancer	9.46e-05	0.00122	CcSEcCtD
Mitomycin—Diarrhoea—Carmustine—lymphatic system cancer	9.45e-05	0.00122	CcSEcCtD
Mitomycin—Nausea—Bleomycin—lymphatic system cancer	9.4e-05	0.00121	CcSEcCtD
Mitomycin—Asthenia—Mitoxantrone—lymphatic system cancer	9.22e-05	0.00119	CcSEcCtD
Mitomycin—Dizziness—Carmustine—lymphatic system cancer	9.14e-05	0.00118	CcSEcCtD
Mitomycin—Diarrhoea—Vincristine—lymphatic system cancer	9.02e-05	0.00116	CcSEcCtD
Mitomycin—Diarrhoea—Mitoxantrone—lymphatic system cancer	8.79e-05	0.00113	CcSEcCtD
Mitomycin—Vomiting—Carmustine—lymphatic system cancer	8.78e-05	0.00113	CcSEcCtD
Mitomycin—Dizziness—Vincristine—lymphatic system cancer	8.72e-05	0.00112	CcSEcCtD
Mitomycin—Rash—Carmustine—lymphatic system cancer	8.71e-05	0.00112	CcSEcCtD
Mitomycin—Dermatitis—Carmustine—lymphatic system cancer	8.7e-05	0.00112	CcSEcCtD
Mitomycin—Headache—Carmustine—lymphatic system cancer	8.66e-05	0.00111	CcSEcCtD
Mitomycin—Vomiting—Vincristine—lymphatic system cancer	8.39e-05	0.00108	CcSEcCtD
Mitomycin—Rash—Vincristine—lymphatic system cancer	8.32e-05	0.00107	CcSEcCtD
Mitomycin—Dermatitis—Vincristine—lymphatic system cancer	8.31e-05	0.00107	CcSEcCtD
Mitomycin—Headache—Vincristine—lymphatic system cancer	8.26e-05	0.00106	CcSEcCtD
Mitomycin—Nausea—Carmustine—lymphatic system cancer	8.21e-05	0.00106	CcSEcCtD
Mitomycin—Vomiting—Mitoxantrone—lymphatic system cancer	8.17e-05	0.00105	CcSEcCtD
Mitomycin—Rash—Mitoxantrone—lymphatic system cancer	8.1e-05	0.00104	CcSEcCtD
Mitomycin—Dermatitis—Mitoxantrone—lymphatic system cancer	8.09e-05	0.00104	CcSEcCtD
Mitomycin—Headache—Mitoxantrone—lymphatic system cancer	8.05e-05	0.00104	CcSEcCtD
Mitomycin—Alopecia—Methotrexate—lymphatic system cancer	7.96e-05	0.00102	CcSEcCtD
Mitomycin—Erythema—Methotrexate—lymphatic system cancer	7.84e-05	0.00101	CcSEcCtD
Mitomycin—Nausea—Vincristine—lymphatic system cancer	7.83e-05	0.00101	CcSEcCtD
Mitomycin—Nausea—Mitoxantrone—lymphatic system cancer	7.63e-05	0.000982	CcSEcCtD
Mitomycin—Vision blurred—Methotrexate—lymphatic system cancer	7.39e-05	0.000951	CcSEcCtD
Mitomycin—Ill-defined disorder—Methotrexate—lymphatic system cancer	7.28e-05	0.000936	CcSEcCtD
Mitomycin—Anaemia—Methotrexate—lymphatic system cancer	7.25e-05	0.000932	CcSEcCtD
Mitomycin—Malaise—Methotrexate—lymphatic system cancer	7.07e-05	0.00091	CcSEcCtD
Mitomycin—Leukopenia—Methotrexate—lymphatic system cancer	7.02e-05	0.000903	CcSEcCtD
Mitomycin—Cough—Methotrexate—lymphatic system cancer	6.84e-05	0.00088	CcSEcCtD
Mitomycin—Discomfort—Methotrexate—lymphatic system cancer	6.6e-05	0.000849	CcSEcCtD
Mitomycin—Confusional state—Methotrexate—lymphatic system cancer	6.45e-05	0.00083	CcSEcCtD
Mitomycin—Thrombocytopenia—Methotrexate—lymphatic system cancer	6.27e-05	0.000806	CcSEcCtD
Mitomycin—Anorexia—Methotrexate—lymphatic system cancer	6.1e-05	0.000785	CcSEcCtD
Mitomycin—Dyspnoea—Methotrexate—lymphatic system cancer	5.71e-05	0.000734	CcSEcCtD
Mitomycin—Somnolence—Methotrexate—lymphatic system cancer	5.69e-05	0.000732	CcSEcCtD
Mitomycin—Decreased appetite—Methotrexate—lymphatic system cancer	5.56e-05	0.000716	CcSEcCtD
Mitomycin—Fatigue—Methotrexate—lymphatic system cancer	5.52e-05	0.00071	CcSEcCtD
Mitomycin—Pain—Methotrexate—lymphatic system cancer	5.47e-05	0.000704	CcSEcCtD
Mitomycin—Feeling abnormal—Methotrexate—lymphatic system cancer	5.27e-05	0.000678	CcSEcCtD
Mitomycin—Body temperature increased—Methotrexate—lymphatic system cancer	5.06e-05	0.000651	CcSEcCtD
Mitomycin—Asthenia—Methotrexate—lymphatic system cancer	4.59e-05	0.000591	CcSEcCtD
Mitomycin—Diarrhoea—Methotrexate—lymphatic system cancer	4.38e-05	0.000563	CcSEcCtD
Mitomycin—Dizziness—Methotrexate—lymphatic system cancer	4.23e-05	0.000544	CcSEcCtD
Mitomycin—Vomiting—Methotrexate—lymphatic system cancer	4.07e-05	0.000523	CcSEcCtD
Mitomycin—Rash—Methotrexate—lymphatic system cancer	4.04e-05	0.000519	CcSEcCtD
Mitomycin—Dermatitis—Methotrexate—lymphatic system cancer	4.03e-05	0.000519	CcSEcCtD
Mitomycin—Headache—Methotrexate—lymphatic system cancer	4.01e-05	0.000516	CcSEcCtD
Mitomycin—Nausea—Methotrexate—lymphatic system cancer	3.8e-05	0.000489	CcSEcCtD
