nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000115	0.00329	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGES—Barrett's esophagus	9.13e-05	0.00262	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	8.72e-05	0.0025	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	8.43e-05	0.00241	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	6.92e-05	0.00198	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.44e-05	0.00184	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	6.29e-05	0.0018	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGES—Barrett's esophagus	6.05e-05	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC9A1—Barrett's esophagus	5.96e-05	0.00171	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	5.74e-05	0.00164	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.11e-05	0.00146	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.07e-05	0.00145	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	4.99e-05	0.00143	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	4.58e-05	0.00131	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.39e-05	0.00097	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	3.3e-05	0.000946	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPARG—Barrett's esophagus	2.87e-05	0.000822	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APC—Barrett's esophagus	2.82e-05	0.000807	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.66e-05	0.000763	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.28e-05	0.000652	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.26e-05	0.000646	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.51e-05	0.000432	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	1.19e-05	0.00034	CbGpPWpGaD
