nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Transmembrane transport of small molecules—FLVCR1—anemia	0.00397	0.00613	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MTHFR—anemia	0.00395	0.0061	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD48—anemia	0.00389	0.00602	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—anemia	0.00375	0.0058	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—anemia	0.00365	0.00563	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—HSCB—anemia	0.0036	0.00557	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—BCS1L—anemia	0.0036	0.00557	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—anemia	0.00352	0.00544	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C3—anemia	0.00351	0.00542	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CEACAM8—anemia	0.00347	0.00536	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HBG1—anemia	0.00347	0.00536	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—F2—anemia	0.00346	0.00535	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—IGF2—anemia	0.0033	0.00509	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MTHFR—anemia	0.00321	0.00496	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF2—anemia	0.00314	0.00485	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00309	0.00477	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F2—anemia	0.00308	0.00476	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—anemia	0.00305	0.00472	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HBE1—anemia	0.00295	0.00456	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SIRPA—anemia	0.00295	0.00456	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HBG2—anemia	0.00295	0.00456	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—THPO—anemia	0.00295	0.00456	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—anemia	0.0029	0.00447	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—anemia	0.00288	0.00444	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—F2—anemia	0.00282	0.00435	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—RHCG—anemia	0.00275	0.00425	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCB7—anemia	0.00275	0.00425	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—DDX11—anemia	0.00273	0.00422	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.0027	0.00417	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—DGKE—anemia	0.00263	0.00406	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD47—anemia	0.00263	0.00406	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—anemia	0.00262	0.00406	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—STEAP3—anemia	0.00256	0.00395	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—anemia	0.00255	0.00394	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—MPL—anemia	0.00251	0.00388	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—FXN—anemia	0.0025	0.00386	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—A2M—anemia	0.00249	0.00385	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—anemia	0.00247	0.00381	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—anemia	0.00243	0.00375	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALDOA—anemia	0.00241	0.00373	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC46A1—anemia	0.0024	0.00371	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—RHAG—anemia	0.0024	0.00371	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—anemia	0.00234	0.00362	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—anemia	0.00234	0.00362	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00226	0.0035	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00226	0.0035	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—F2—anemia	0.00224	0.00346	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VWF—anemia	0.00222	0.00343	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00218	0.00336	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCG4—anemia	0.00217	0.00336	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—A2M—anemia	0.00216	0.00334	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IFNG—anemia	0.00214	0.0033	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TF—anemia	0.00212	0.00327	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RAD51C—anemia	0.00205	0.00316	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—anemia	0.00201	0.0031	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GATA1—anemia	0.00199	0.00308	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—anemia	0.00199	0.00308	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00194	0.003	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC4A1—anemia	0.00194	0.00299	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—anemia	0.00191	0.00295	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—anemia	0.00191	0.00294	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HBB—anemia	0.0019	0.00294	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL2—anemia	0.0019	0.00293	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—anemia	0.00186	0.00287	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00185	0.00286	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—PIGA—anemia	0.00176	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS13—anemia	0.00176	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL3—anemia	0.00176	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KITLG—anemia	0.00176	0.00271	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—anemia	0.00173	0.00267	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC11A2—anemia	0.00173	0.00267	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00173	0.00267	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—anemia	0.0017	0.00262	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—anemia	0.0017	0.00262	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC40A1—anemia	0.00165	0.00254	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—SEC24B—anemia	0.00161	0.00249	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—F3—anemia	0.00159	0.00246	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PDGFRB—anemia	0.00157	0.00242	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00157	0.00242	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00157	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—anemia	0.00151	0.00234	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MAN2A1—anemia	0.0015	0.00231	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—anemia	0.00146	0.00226	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00146	0.00225	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL26L1—anemia	0.00143	0.00222	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL26—anemia	0.00141	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL36A—anemia	0.00141	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL35A—anemia	0.00141	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL10A—anemia	0.00141	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL27A—anemia	0.00141	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—anemia	0.00138	0.00214	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00137	0.00212	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.00137	0.00212	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—anemia	0.00137	0.00212	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CSF2—anemia	0.00137	0.00211	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL11—anemia	0.00136	0.0021	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—THBD—anemia	0.00136	0.00209	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS17—anemia	0.00131	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS24—anemia	0.00131	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS29—anemia	0.00131	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS10—anemia	0.00131	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS16—anemia	0.00131	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ST8SIA2—anemia	0.00129	0.002	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—A2M—anemia	0.00128	0.00199	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALDOA—anemia	0.00124	0.00192	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00124	0.00192	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—SEC23A—anemia	0.00122	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KIT—anemia	0.0012	0.00185	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—REN—anemia	0.00119	0.00184	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—VWF—anemia	0.00115	0.00177	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—anemia	0.00112	0.00172	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00111	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—anemia	0.0011	0.0017	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TF—anemia	0.00109	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—F2—anemia	0.00107	0.00166	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL15—anemia	0.00107	0.00165	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL5—anemia	0.00105	0.00162	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS14—anemia	0.000994	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS26—anemia	0.000994	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS7—anemia	0.000994	0.00154	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000985	0.00152	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000985	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—JAK2—anemia	0.000967	0.00149	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TF—anemia	0.000946	0.00146	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00094	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TFRC—anemia	0.000907	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL3—anemia	0.000906	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DGKE—anemia	0.000892	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—anemia	0.00089	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—anemia	0.000886	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SHB—anemia	0.000851	0.00131	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS19—anemia	0.000845	0.00131	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA2—anemia	0.000837	0.00129	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—JAK2—anemia	0.000827	0.00128	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF2—anemia	0.000754	0.00116	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—anemia	0.000742	0.00115	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—anemia	0.000722	0.00112	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CSF2—anemia	0.000704	0.00109	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ATP6V0A4—anemia	0.000676	0.00104	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—HMOX1—anemia	0.000661	0.00102	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CD55—anemia	0.000618	0.000955	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ACKR1—anemia	0.000606	0.000937	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF2—anemia	0.000593	0.000916	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—F2—anemia	0.000552	0.000853	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TF—anemia	0.00054	0.000834	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TFRC—anemia	0.000518	0.0008	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—anemia	0.000496	0.000766	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GAST—anemia	0.000494	0.000764	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—AGT—anemia	0.00047	0.000727	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—anemia	0.000459	0.000709	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTH—anemia	0.000447	0.000691	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—anemia	0.000446	0.000689	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CHEK1—anemia	0.000443	0.000685	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—A2M—anemia	0.000436	0.000673	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—C5—anemia	0.000436	0.000673	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—F2—anemia	0.000435	0.000671	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—JAK2—anemia	0.000427	0.000659	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—anemia	0.000397	0.000614	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VWF—anemia	0.000388	0.0006	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000378	0.000583	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL2—anemia	0.000372	0.000575	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SAA1—anemia	0.000366	0.000566	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PARP1—anemia	0.00033	0.00051	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CBL—anemia	0.00031	0.00048	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL3—anemia	0.000307	0.000474	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRL—anemia	0.000288	0.000445	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KITLG—anemia	0.000263	0.000406	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF2—anemia	0.000256	0.000395	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CSF2—anemia	0.000239	0.000369	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDGFRB—anemia	0.000235	0.000363	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—anemia	0.000227	0.00035	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—C3—anemia	0.000213	0.00033	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TERT—anemia	0.000213	0.000329	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGT—anemia	0.000203	0.000313	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—F2—anemia	0.000187	0.000289	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KIT—anemia	0.000179	0.000277	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—JAK2—anemia	0.000145	0.000223	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL2—anemia	0.000126	0.000195	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—anemia	7.41e-05	0.000115	CbGpPWpGaD
