nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00119	0.00281	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.0011	0.00261	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00108	0.00257	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.001	0.00237	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000939	0.00223	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000929	0.0022	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000914	0.00217	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000872	0.00207	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000857	0.00203	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000744	0.00176	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000691	0.00164	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000679	0.00161	CbGpPWpGaD
