nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Selenium Micronutrient Network—PRDX2—hematologic cancer	0.000476	0.0311	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NQO1—hematologic cancer	0.000468	0.0305	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—PER3—hematologic cancer	0.000446	0.0291	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—PER2—hematologic cancer	0.000379	0.0247	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CRY2—hematologic cancer	0.000379	0.0247	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CRY1—hematologic cancer	0.000379	0.0247	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—hematologic cancer	0.00036	0.0235	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—TXN—hematologic cancer	0.000338	0.0221	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TXN—hematologic cancer	0.000307	0.02	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—PER1—hematologic cancer	0.000288	0.0188	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—MAPK14—hematologic cancer	0.000287	0.0187	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000274	0.0178	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000264	0.0172	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—FOS—hematologic cancer	0.000254	0.0166	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTR—hematologic cancer	0.00025	0.0163	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MPO—hematologic cancer	0.000242	0.0158	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.000205	0.0134	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—hematologic cancer	0.000152	0.00993	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTHFR—hematologic cancer	0.000134	0.00874	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CRP—hematologic cancer	0.000127	0.00832	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ICAM1—hematologic cancer	0.000117	0.00764	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CCL2—hematologic cancer	0.000105	0.00684	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALB—hematologic cancer	9.77e-05	0.00637	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—FOXO1—hematologic cancer	8.92e-05	0.00582	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IFNG—hematologic cancer	8.92e-05	0.00582	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—hematologic cancer	7.95e-05	0.00519	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GMPS—hematologic cancer	7.4e-05	0.00482	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PHYH—hematologic cancer	7.4e-05	0.00482	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FTCD—hematologic cancer	7.4e-05	0.00482	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SLC35B2—hematologic cancer	6.92e-05	0.00451	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—EPHX1—hematologic cancer	6.83e-05	0.00445	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SMPD3—hematologic cancer	6.77e-05	0.00441	CbGpPWpGaD
Nitrofural—XDH—Metabolism—B3GAT1—hematologic cancer	5.91e-05	0.00386	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ASNS—hematologic cancer	5.91e-05	0.00386	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DCK—hematologic cancer	5.91e-05	0.00386	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—hematologic cancer	5.77e-05	0.00376	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HDC—hematologic cancer	5.61e-05	0.00366	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CDA—hematologic cancer	5.13e-05	0.00334	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PC—hematologic cancer	4.94e-05	0.00322	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GBA—hematologic cancer	4.77e-05	0.00311	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC35B2—hematologic cancer	4.77e-05	0.00311	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—hematologic cancer	4.66e-05	0.00304	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	4.46e-05	0.00291	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTO1—hematologic cancer	4.4e-05	0.00287	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTAP—hematologic cancer	4.36e-05	0.00284	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—UGT1A1—hematologic cancer	4.19e-05	0.00273	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—UGT1A1—hematologic cancer	4.14e-05	0.0027	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FHL2—hematologic cancer	3.89e-05	0.00253	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AGRN—hematologic cancer	3.81e-05	0.00249	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—MTR—hematologic cancer	3.64e-05	0.00237	CbGpPWpGaD
Nitrofural—XDH—Metabolism—IDH2—hematologic cancer	3.61e-05	0.00236	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMMR—hematologic cancer	3.61e-05	0.00236	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—hematologic cancer	3.46e-05	0.00226	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ARNTL—hematologic cancer	3.4e-05	0.00222	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACP5—hematologic cancer	3.3e-05	0.00216	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CA9—hematologic cancer	3.3e-05	0.00216	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOR2—hematologic cancer	3.26e-05	0.00213	CbGpPWpGaD
Nitrofural—XDH—Metabolism—IDH1—hematologic cancer	3.11e-05	0.00203	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTO1—hematologic cancer	3.07e-05	0.002	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCC3—hematologic cancer	3.07e-05	0.002	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TXN—hematologic cancer	3.07e-05	0.002	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SPHK1—hematologic cancer	3.01e-05	0.00196	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UGT1A1—hematologic cancer	2.89e-05	0.00188	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC22A1—hematologic cancer	2.81e-05	0.00183	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CRABP1—hematologic cancer	2.81e-05	0.00183	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALOX5—hematologic cancer	2.74e-05	0.00179	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NUP98—hematologic cancer	2.65e-05	0.00173	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADCY7—hematologic cancer	2.57e-05	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOA3—hematologic cancer	2.57e-05	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NUP214—hematologic cancer	2.56e-05	0.00167	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCG2—hematologic cancer	2.5e-05	0.00163	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTR—hematologic cancer	2.5e-05	0.00163	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—hematologic cancer	2.46e-05	0.0016	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—hematologic cancer	2.4e-05	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTT1—hematologic cancer	2.38e-05	0.00155	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTP1—hematologic cancer	2.36e-05	0.00154	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SDC1—hematologic cancer	2.33e-05	0.00152	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM1—hematologic cancer	2.2e-05	0.00144	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM1—hematologic cancer	2.17e-05	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NQO1—hematologic cancer	1.98e-05	0.00129	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CD44—hematologic cancer	1.98e-05	0.00129	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYCS—hematologic cancer	1.87e-05	0.00122	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSP90AA1—hematologic cancer	1.86e-05	0.00121	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GMPS—hematologic cancer	1.84e-05	0.0012	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FTCD—hematologic cancer	1.84e-05	0.0012	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PHYH—hematologic cancer	1.84e-05	0.0012	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SMPD3—hematologic cancer	1.68e-05	0.0011	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTP1—hematologic cancer	1.65e-05	0.00108	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCB1—hematologic cancer	1.56e-05	0.00102	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM1—hematologic cancer	1.52e-05	0.00099	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOR1—hematologic cancer	1.52e-05	0.00099	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—B3GAT1—hematologic cancer	1.47e-05	0.000958	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ASNS—hematologic cancer	1.47e-05	0.000958	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—DCK—hematologic cancer	1.47e-05	0.000958	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HDC—hematologic cancer	1.39e-05	0.000908	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTHFR—hematologic cancer	1.34e-05	0.000875	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CDA—hematologic cancer	1.27e-05	0.00083	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PC—hematologic cancer	1.23e-05	0.000799	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GBA—hematologic cancer	1.18e-05	0.000772	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC35B2—hematologic cancer	1.18e-05	0.000772	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CG—hematologic cancer	1.13e-05	0.000735	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTAP—hematologic cancer	1.08e-05	0.000706	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CREBBP—hematologic cancer	1.04e-05	0.000681	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CD—hematologic cancer	9.9e-06	0.000646	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—hematologic cancer	9.78e-06	0.000638	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FHL2—hematologic cancer	9.65e-06	0.000629	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AGRN—hematologic cancer	9.46e-06	0.000617	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3R1—hematologic cancer	9.35e-06	0.00061	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—IDH2—hematologic cancer	8.97e-06	0.000585	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMMR—hematologic cancer	8.97e-06	0.000585	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CB—hematologic cancer	8.63e-06	0.000563	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ARNTL—hematologic cancer	8.43e-06	0.00055	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA9—hematologic cancer	8.2e-06	0.000535	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ACP5—hematologic cancer	8.2e-06	0.000535	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOR2—hematologic cancer	8.1e-06	0.000528	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—IDH1—hematologic cancer	7.71e-06	0.000503	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCC3—hematologic cancer	7.63e-06	0.000497	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TXN—hematologic cancer	7.63e-06	0.000497	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTO1—hematologic cancer	7.63e-06	0.000497	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SPHK1—hematologic cancer	7.46e-06	0.000487	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTEN—hematologic cancer	7.46e-06	0.000486	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UGT1A1—hematologic cancer	7.17e-06	0.000468	CbGpPWpGaD
Nitrofural—XDH—Metabolism—EP300—hematologic cancer	7.11e-06	0.000464	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CRABP1—hematologic cancer	6.98e-06	0.000455	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC22A1—hematologic cancer	6.98e-06	0.000455	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALOX5—hematologic cancer	6.8e-06	0.000443	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NUP98—hematologic cancer	6.58e-06	0.000429	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADCY7—hematologic cancer	6.39e-06	0.000417	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA3—hematologic cancer	6.39e-06	0.000417	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NUP214—hematologic cancer	6.35e-06	0.000414	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCG2—hematologic cancer	6.22e-06	0.000406	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTR—hematologic cancer	6.22e-06	0.000406	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO2—hematologic cancer	6.1e-06	0.000398	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTT1—hematologic cancer	5.91e-06	0.000386	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SDC1—hematologic cancer	5.78e-06	0.000377	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CA—hematologic cancer	5.26e-06	0.000343	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NQO1—hematologic cancer	4.91e-06	0.000321	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CD44—hematologic cancer	4.91e-06	0.000321	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYCS—hematologic cancer	4.65e-06	0.000303	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSP90AA1—hematologic cancer	4.62e-06	0.000301	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKT1—hematologic cancer	4.3e-06	0.00028	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—hematologic cancer	4.1e-06	0.000267	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCB1—hematologic cancer	3.88e-06	0.000253	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—hematologic cancer	3.77e-06	0.000246	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOR1—hematologic cancer	3.77e-06	0.000246	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTHFR—hematologic cancer	3.33e-06	0.000217	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CG—hematologic cancer	2.8e-06	0.000182	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CREBBP—hematologic cancer	2.59e-06	0.000169	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CD—hematologic cancer	2.46e-06	0.00016	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—hematologic cancer	2.43e-06	0.000158	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3R1—hematologic cancer	2.32e-06	0.000151	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CB—hematologic cancer	2.14e-06	0.00014	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTEN—hematologic cancer	1.85e-06	0.000121	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—EP300—hematologic cancer	1.77e-06	0.000115	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CA—hematologic cancer	1.31e-06	8.52e-05	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AKT1—hematologic cancer	1.07e-06	6.96e-05	CbGpPWpGaD
