nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00405	0.014	CcSEcCtD
Roxithromycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00398	0.0138	CcSEcCtD
Roxithromycin—Asthma—Lisinopril—dilated cardiomyopathy	0.00394	0.0136	CcSEcCtD
Roxithromycin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00392	0.0136	CcSEcCtD
Roxithromycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0039	0.0135	CcSEcCtD
Roxithromycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00389	0.0135	CcSEcCtD
Roxithromycin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00388	0.0134	CcSEcCtD
Roxithromycin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00387	0.0134	CcSEcCtD
Roxithromycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00376	0.013	CcSEcCtD
Roxithromycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00363	0.0126	CcSEcCtD
Roxithromycin—Flatulence—Furosemide—dilated cardiomyopathy	0.00361	0.0125	CcSEcCtD
Roxithromycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00349	0.0121	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00348	0.0121	CcSEcCtD
Roxithromycin—Rash—Spironolactone—dilated cardiomyopathy	0.00346	0.012	CcSEcCtD
Roxithromycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00346	0.012	CcSEcCtD
Roxithromycin—Headache—Spironolactone—dilated cardiomyopathy	0.00344	0.0119	CcSEcCtD
Roxithromycin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00343	0.0119	CcSEcCtD
Roxithromycin—Vertigo—Furosemide—dilated cardiomyopathy	0.00329	0.0114	CcSEcCtD
Roxithromycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00326	0.0113	CcSEcCtD
Roxithromycin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00314	0.0109	CcSEcCtD
Roxithromycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00299	0.0103	CcSEcCtD
Roxithromycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00298	0.0103	CcSEcCtD
Roxithromycin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00294	0.0102	CcSEcCtD
Roxithromycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00285	0.00986	CcSEcCtD
Roxithromycin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00271	0.00937	CcSEcCtD
Roxithromycin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00268	0.00929	CcSEcCtD
Roxithromycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0026	0.00899	CcSEcCtD
Roxithromycin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00255	0.00882	CcSEcCtD
Roxithromycin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00251	0.00869	CcSEcCtD
Roxithromycin—Malaise—Lisinopril—dilated cardiomyopathy	0.00248	0.00858	CcSEcCtD
Roxithromycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00247	0.00855	CcSEcCtD
Roxithromycin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00246	0.00853	CcSEcCtD
Roxithromycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00237	0.00822	CcSEcCtD
Roxithromycin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00231	0.008	CcSEcCtD
Roxithromycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00224	0.00776	CcSEcCtD
Roxithromycin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0022	0.00762	CcSEcCtD
Roxithromycin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00214	0.0074	CcSEcCtD
Roxithromycin—Pruritus—Furosemide—dilated cardiomyopathy	0.00211	0.00732	CcSEcCtD
Roxithromycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00204	0.00708	CcSEcCtD
Roxithromycin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00201	0.00697	CcSEcCtD
Roxithromycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00198	0.00684	CcSEcCtD
Roxithromycin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00197	0.00683	CcSEcCtD
Roxithromycin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00195	0.00675	CcSEcCtD
Roxithromycin—Vomiting—Furosemide—dilated cardiomyopathy	0.0019	0.00658	CcSEcCtD
Roxithromycin—Rash—Furosemide—dilated cardiomyopathy	0.00188	0.00652	CcSEcCtD
Roxithromycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00188	0.00652	CcSEcCtD
Roxithromycin—Headache—Furosemide—dilated cardiomyopathy	0.00187	0.00648	CcSEcCtD
Roxithromycin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00185	0.0064	CcSEcCtD
Roxithromycin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00178	0.00617	CcSEcCtD
Roxithromycin—Nausea—Furosemide—dilated cardiomyopathy	0.00177	0.00615	CcSEcCtD
Roxithromycin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00165	0.00572	CcSEcCtD
Roxithromycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00159	0.00549	CcSEcCtD
Roxithromycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00153	0.00531	CcSEcCtD
Roxithromycin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00148	0.00513	CcSEcCtD
Roxithromycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00143	0.00494	CcSEcCtD
Roxithromycin—Rash—Lisinopril—dilated cardiomyopathy	0.00141	0.00489	CcSEcCtD
Roxithromycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00141	0.00489	CcSEcCtD
Roxithromycin—Headache—Lisinopril—dilated cardiomyopathy	0.0014	0.00486	CcSEcCtD
Roxithromycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00133	0.00461	CcSEcCtD
