nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—Metabolism—PLBD1—lung cancer	8.29e-05	0.00165	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	8.26e-05	0.00164	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—lung cancer	8.11e-05	0.00161	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTM2—lung cancer	8.05e-05	0.0016	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CNDP2—lung cancer	8.05e-05	0.0016	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—LMNA—lung cancer	8.02e-05	0.00159	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1A—lung cancer	7.85e-05	0.00156	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—MTMR3—lung cancer	7.83e-05	0.00156	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—lung cancer	7.72e-05	0.00153	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	7.67e-05	0.00152	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	7.66e-05	0.00152	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PGAM1—lung cancer	7.63e-05	0.00152	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—lung cancer	7.6e-05	0.00151	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—HSD17B10—lung cancer	7.58e-05	0.00151	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	7.56e-05	0.0015	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	7.46e-05	0.00148	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	7.45e-05	0.00148	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CNDP2—lung cancer	7.39e-05	0.00147	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTM2—lung cancer	7.39e-05	0.00147	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	7.3e-05	0.00145	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	7.28e-05	0.00145	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP2A7—lung cancer	7.28e-05	0.00145	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	7.22e-05	0.00143	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	7.2e-05	0.00143	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SDC4—lung cancer	7.12e-05	0.00142	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CKB—lung cancer	7.05e-05	0.0014	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	6.87e-05	0.00137	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	6.68e-05	0.00133	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CYP2A7—lung cancer	6.68e-05	0.00133	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTM2—lung cancer	6.63e-05	0.00132	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CNDP2—lung cancer	6.63e-05	0.00132	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	6.59e-05	0.00131	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—lung cancer	6.51e-05	0.00129	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	6.51e-05	0.00129	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTA3—lung cancer	6.49e-05	0.00129	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—MTMR3—lung cancer	6.45e-05	0.00128	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PGAM1—lung cancer	6.28e-05	0.00125	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	6.21e-05	0.00123	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	6.16e-05	0.00122	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—B4GALT5—lung cancer	6.1e-05	0.00121	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CYP2A7—lung cancer	6e-05	0.00119	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5.99e-05	0.00119	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTA3—lung cancer	5.95e-05	0.00118	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTA4—lung cancer	5.94e-05	0.00118	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—lung cancer	5.91e-05	0.00117	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	5.87e-05	0.00117	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SDC4—lung cancer	5.87e-05	0.00117	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.86e-05	0.00116	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTA2—lung cancer	5.78e-05	0.00115	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTA1—lung cancer	5.58e-05	0.00111	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	5.53e-05	0.0011	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ABCC3—lung cancer	5.52e-05	0.0011	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	5.5e-05	0.00109	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTA4—lung cancer	5.45e-05	0.00108	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	5.43e-05	0.00108	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	5.37e-05	0.00107	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—AKR1C1—lung cancer	5.34e-05	0.00106	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—RRM1—lung cancer	5.34e-05	0.00106	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTA3—lung cancer	5.34e-05	0.00106	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—BIRC5—lung cancer	5.31e-05	0.00106	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTA2—lung cancer	5.31e-05	0.00105	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TYMS—lung cancer	5.28e-05	0.00105	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Irinotecan—lung cancer	5.2e-05	0.00043	CcSEcCtD
Hydroxyurea—Nervous system disorder—Cisplatin—lung cancer	5.19e-05	0.000429	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—UGT1A1—lung cancer	5.19e-05	0.00103	CbGpPWpGaD
Hydroxyurea—Somnolence—Irinotecan—lung cancer	5.19e-05	0.000429	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Cisplatin—lung cancer	5.19e-05	0.000429	CcSEcCtD
Hydroxyurea—Headache—Topotecan—lung cancer	5.18e-05	0.000428	CcSEcCtD
Hydroxyurea—Rash—Erlotinib—lung cancer	5.16e-05	0.000426	CcSEcCtD
Hydroxyurea—Dermatitis—Erlotinib—lung cancer	5.15e-05	0.000426	CcSEcCtD
Hydroxyurea—Convulsion—Etoposide—lung cancer	5.15e-05	0.000426	CcSEcCtD
Hydroxyurea—Angiopathy—Docetaxel—lung cancer	5.15e-05	0.000426	CcSEcCtD
Hydroxyurea—Skin disorder—Cisplatin—lung cancer	5.14e-05	0.000425	CcSEcCtD
Hydroxyurea—Dyspepsia—Irinotecan—lung cancer	5.14e-05	0.000424	CcSEcCtD
Hydroxyurea—Headache—Erlotinib—lung cancer	5.13e-05	0.000424	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—GSTA1—lung cancer	5.12e-05	0.00102	CbGpPWpGaD
Hydroxyurea—Chills—Docetaxel—lung cancer	5.09e-05	0.000421	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	5.08e-05	0.00101	CbGpPWpGaD
Hydroxyurea—Asthenia—Vinorelbine—lung cancer	5.07e-05	0.000419	CcSEcCtD
Hydroxyurea—Decreased appetite—Irinotecan—lung cancer	5.07e-05	0.000419	CcSEcCtD
Hydroxyurea—Dyspnoea—Gemcitabine—lung cancer	5.07e-05	0.000419	CcSEcCtD
Hydroxyurea—Nausea—Vinblastine—lung cancer	5.06e-05	0.000418	CcSEcCtD
Hydroxyurea—Somnolence—Gemcitabine—lung cancer	5.05e-05	0.000418	CcSEcCtD
Hydroxyurea—Convulsion—Paclitaxel—lung cancer	5.05e-05	0.000417	CcSEcCtD
Hydroxyurea—Anorexia—Cisplatin—lung cancer	5.05e-05	0.000417	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Irinotecan—lung cancer	5.04e-05	0.000416	CcSEcCtD
Hydroxyurea—Fatigue—Irinotecan—lung cancer	5.03e-05	0.000416	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	5.03e-05	0.000415	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—B4GALT5—lung cancer	5.02e-05	0.000998	CbGpPWpGaD
Hydroxyurea—Alopecia—Docetaxel—lung cancer	5.02e-05	0.000415	CcSEcCtD
Hydroxyurea—Pancreatitis—Methotrexate—lung cancer	5.01e-05	0.000414	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—GNG11—lung cancer	5e-05	0.000994	CbGpPWpGaD
Hydroxyurea—Discomfort—Etoposide—lung cancer	5e-05	0.000413	CcSEcCtD
Hydroxyurea—Pain—Irinotecan—lung cancer	4.99e-05	0.000412	CcSEcCtD
Hydroxyurea—Constipation—Irinotecan—lung cancer	4.99e-05	0.000412	CcSEcCtD
Hydroxyurea—Face oedema—Doxorubicin—lung cancer	4.94e-05	0.000409	CcSEcCtD
Hydroxyurea—Erythema—Docetaxel—lung cancer	4.94e-05	0.000408	CcSEcCtD
Hydroxyurea—Decreased appetite—Gemcitabine—lung cancer	4.94e-05	0.000408	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	4.93e-05	0.000407	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.92e-05	0.000977	CbGpPWpGaD
Hydroxyurea—Nausea—Topotecan—lung cancer	4.91e-05	0.000406	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Gemcitabine—lung cancer	4.91e-05	0.000405	CcSEcCtD
Hydroxyurea—Discomfort—Paclitaxel—lung cancer	4.9e-05	0.000405	CcSEcCtD
Hydroxyurea—Fatigue—Gemcitabine—lung cancer	4.9e-05	0.000405	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GSTA4—lung cancer	4.89e-05	0.000971	CbGpPWpGaD
Hydroxyurea—Constipation—Gemcitabine—lung cancer	4.86e-05	0.000402	CcSEcCtD
Hydroxyurea—Pain—Gemcitabine—lung cancer	4.86e-05	0.000402	CcSEcCtD
Hydroxyurea—Nausea—Erlotinib—lung cancer	4.86e-05	0.000402	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—lung cancer	4.85e-05	0.000401	CcSEcCtD
Hydroxyurea—Diarrhoea—Vinorelbine—lung cancer	4.84e-05	0.0004	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	4.84e-05	0.000961	CbGpPWpGaD
Hydroxyurea—Infection—Etoposide—lung cancer	4.82e-05	0.000398	CcSEcCtD
Hydroxyurea—Feeling abnormal—Irinotecan—lung cancer	4.81e-05	0.000397	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Doxorubicin—lung cancer	4.8e-05	0.000396	CcSEcCtD
Hydroxyurea—Dysuria—Methotrexate—lung cancer	4.78e-05	0.000395	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—lung cancer	4.78e-05	0.000395	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—ALDOA—lung cancer	4.76e-05	0.000947	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTA2—lung cancer	4.76e-05	0.000947	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—UGT1A1—lung cancer	4.76e-05	0.000946	CbGpPWpGaD
Hydroxyurea—Oedema—Paclitaxel—lung cancer	4.76e-05	0.000393	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BIRC5—lung cancer	4.75e-05	0.000944	CbGpPWpGaD
Hydroxyurea—Thrombocytopenia—Etoposide—lung cancer	4.75e-05	0.000393	CcSEcCtD
Hydroxyurea—Infection—Paclitaxel—lung cancer	4.73e-05	0.000391	CcSEcCtD
Hydroxyurea—Dyspnoea—Cisplatin—lung cancer	4.72e-05	0.00039	CcSEcCtD
Hydroxyurea—Skin disorder—Etoposide—lung cancer	4.71e-05	0.00039	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	4.69e-05	0.000933	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Gemcitabine—lung cancer	4.68e-05	0.000387	CcSEcCtD
Hydroxyurea—Dizziness—Vinorelbine—lung cancer	4.68e-05	0.000387	CcSEcCtD
Hydroxyurea—Nervous system disorder—Paclitaxel—lung cancer	4.67e-05	0.000386	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Paclitaxel—lung cancer	4.66e-05	0.000385	CcSEcCtD
Hydroxyurea—Breast disorder—Doxorubicin—lung cancer	4.63e-05	0.000382	CcSEcCtD
Hydroxyurea—Anorexia—Etoposide—lung cancer	4.63e-05	0.000382	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NCOA3—lung cancer	4.62e-05	0.000919	CbGpPWpGaD
Hydroxyurea—Skin disorder—Paclitaxel—lung cancer	4.62e-05	0.000382	CcSEcCtD
Hydroxyurea—Body temperature increased—Irinotecan—lung cancer	4.61e-05	0.000381	CcSEcCtD
Hydroxyurea—Decreased appetite—Cisplatin—lung cancer	4.6e-05	0.000381	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—TERT—lung cancer	4.6e-05	0.000915	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTA1—lung cancer	4.6e-05	0.000913	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Cisplatin—lung cancer	4.57e-05	0.000378	CcSEcCtD
Hydroxyurea—Anaemia—Docetaxel—lung cancer	4.57e-05	0.000377	CcSEcCtD
Hydroxyurea—Infestation NOS—Methotrexate—lung cancer	4.56e-05	0.000377	CcSEcCtD
Hydroxyurea—Drowsiness—Methotrexate—lung cancer	4.56e-05	0.000377	CcSEcCtD
Hydroxyurea—Infestation—Methotrexate—lung cancer	4.56e-05	0.000377	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ABCC3—lung cancer	4.54e-05	0.000903	CbGpPWpGaD
Hydroxyurea—Anorexia—Paclitaxel—lung cancer	4.54e-05	0.000375	CcSEcCtD
Hydroxyurea—Pain—Cisplatin—lung cancer	4.53e-05	0.000374	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—ABCG2—lung cancer	4.5e-05	0.000894	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ADCY1—lung cancer	4.5e-05	0.000894	CbGpPWpGaD
Hydroxyurea—Vomiting—Vinorelbine—lung cancer	4.5e-05	0.000372	CcSEcCtD
Hydroxyurea—Body temperature increased—Gemcitabine—lung cancer	4.49e-05	0.000371	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	4.46e-05	0.000887	CbGpPWpGaD
Hydroxyurea—Rash—Vinorelbine—lung cancer	4.46e-05	0.000369	CcSEcCtD
Hydroxyurea—Dermatitis—Vinorelbine—lung cancer	4.46e-05	0.000368	CcSEcCtD
Hydroxyurea—Stomatitis—Methotrexate—lung cancer	4.44e-05	0.000367	CcSEcCtD
Hydroxyurea—Headache—Vinorelbine—lung cancer	4.43e-05	0.000366	CcSEcCtD
Hydroxyurea—Leukopenia—Docetaxel—lung cancer	4.42e-05	0.000366	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—HPGDS—lung cancer	4.41e-05	0.000877	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ENO2—lung cancer	4.41e-05	0.000877	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—AKR1C1—lung cancer	4.4e-05	0.000875	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PPP2R1B—lung cancer	4.38e-05	0.000871	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Cisplatin—lung cancer	4.36e-05	0.000361	CcSEcCtD
Hydroxyurea—Pancreatitis—Doxorubicin—lung cancer	4.34e-05	0.000359	CcSEcCtD
Hydroxyurea—Dyspnoea—Etoposide—lung cancer	4.33e-05	0.000358	CcSEcCtD
Hydroxyurea—Somnolence—Etoposide—lung cancer	4.31e-05	0.000357	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Methotrexate—lung cancer	4.31e-05	0.000356	CcSEcCtD
Hydroxyurea—Hypersensitivity—Irinotecan—lung cancer	4.3e-05	0.000355	CcSEcCtD
Hydroxyurea—Convulsion—Docetaxel—lung cancer	4.28e-05	0.000354	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—GSTT1—lung cancer	4.28e-05	0.00085	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—UGT1A1—lung cancer	4.27e-05	0.000849	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Paclitaxel—lung cancer	4.24e-05	0.000351	CcSEcCtD
Hydroxyurea—Somnolence—Paclitaxel—lung cancer	4.23e-05	0.00035	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYP2A6—lung cancer	4.23e-05	0.00084	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GCLC—lung cancer	4.23e-05	0.00084	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Etoposide—lung cancer	4.22e-05	0.000349	CcSEcCtD
Hydroxyurea—Pancytopenia—Doxorubicin—lung cancer	4.2e-05	0.000347	CcSEcCtD
Hydroxyurea—Nausea—Vinorelbine—lung cancer	4.2e-05	0.000347	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Etoposide—lung cancer	4.19e-05	0.000346	CcSEcCtD
Hydroxyurea—Dyspepsia—Paclitaxel—lung cancer	4.19e-05	0.000346	CcSEcCtD
Hydroxyurea—Body temperature increased—Cisplatin—lung cancer	4.19e-05	0.000346	CcSEcCtD
Hydroxyurea—Asthenia—Irinotecan—lung cancer	4.19e-05	0.000346	CcSEcCtD
Hydroxyurea—Fatigue—Etoposide—lung cancer	4.18e-05	0.000346	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	4.18e-05	0.000345	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	4.15e-05	0.000825	CbGpPWpGaD
Hydroxyurea—Pain—Etoposide—lung cancer	4.15e-05	0.000343	CcSEcCtD
Hydroxyurea—Constipation—Etoposide—lung cancer	4.15e-05	0.000343	CcSEcCtD
Hydroxyurea—Dysuria—Doxorubicin—lung cancer	4.14e-05	0.000342	CcSEcCtD
Hydroxyurea—Neutropenia—Doxorubicin—lung cancer	4.14e-05	0.000342	CcSEcCtD
Hydroxyurea—Decreased appetite—Paclitaxel—lung cancer	4.14e-05	0.000342	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GNG11—lung cancer	4.12e-05	0.000819	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Methotrexate—lung cancer	4.11e-05	0.00034	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Paclitaxel—lung cancer	4.11e-05	0.000339	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	4.1e-05	0.000816	CbGpPWpGaD
Hydroxyurea—Fatigue—Paclitaxel—lung cancer	4.1e-05	0.000339	CcSEcCtD
Hydroxyurea—Haemorrhage—Methotrexate—lung cancer	4.09e-05	0.000338	CcSEcCtD
Hydroxyurea—Asthenia—Gemcitabine—lung cancer	4.08e-05	0.000337	CcSEcCtD
Hydroxyurea—Pain—Paclitaxel—lung cancer	4.07e-05	0.000336	CcSEcCtD
Hydroxyurea—Constipation—Paclitaxel—lung cancer	4.07e-05	0.000336	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—HPGDS—lung cancer	4.05e-05	0.000804	CbGpPWpGaD
Hydroxyurea—Oedema—Docetaxel—lung cancer	4.03e-05	0.000333	CcSEcCtD
Hydroxyurea—Weight increased—Doxorubicin—lung cancer	4.03e-05	0.000333	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—ENO1—lung cancer	4.01e-05	0.000797	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—RB1—lung cancer	4.01e-05	0.000796	CbGpPWpGaD
Hydroxyurea—Infection—Docetaxel—lung cancer	4.01e-05	0.000331	CcSEcCtD
Hydroxyurea—Feeling abnormal—Etoposide—lung cancer	4e-05	0.00033	CcSEcCtD
Hydroxyurea—Diarrhoea—Irinotecan—lung cancer	3.99e-05	0.00033	CcSEcCtD
Hydroxyurea—Nervous system disorder—Docetaxel—lung cancer	3.95e-05	0.000327	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Docetaxel—lung cancer	3.95e-05	0.000326	CcSEcCtD
Hydroxyurea—Drowsiness—Doxorubicin—lung cancer	3.95e-05	0.000326	CcSEcCtD
Hydroxyurea—Infestation NOS—Doxorubicin—lung cancer	3.95e-05	0.000326	CcSEcCtD
Hydroxyurea—Infestation—Doxorubicin—lung cancer	3.95e-05	0.000326	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—GSTT1—lung cancer	3.93e-05	0.00078	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ALDOA—lung cancer	3.92e-05	0.000779	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Paclitaxel—lung cancer	3.92e-05	0.000324	CcSEcCtD
Hydroxyurea—Skin disorder—Docetaxel—lung cancer	3.92e-05	0.000324	CcSEcCtD
