nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.0111	0.0279	CbGpPWpGaD
Bexarotene—CYP2C9—cardiovascular system—endogenous depression	0.0104	0.0173	CbGeAlD
Bexarotene—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0101	0.0254	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—GATA3—endogenous depression	0.009	0.0226	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—endogenous depression	0.00863	0.0217	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00818	0.0206	CbGpPWpGaD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—endogenous depression	0.00773	0.0194	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—NR3C1—endogenous depression	0.00756	0.019	CbGpPWpGaD
Bexarotene—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00736	0.0185	CbGpPWpGaD
Bexarotene—CYP2C9—endocrine gland—endogenous depression	0.00714	0.0119	CbGeAlD
Bexarotene—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00708	0.0178	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00663	0.0167	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00598	0.015	CbGpPWpGaD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0058	0.0146	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.0058	0.0146	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—NR3C1—endogenous depression	0.00577	0.0145	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—NR3C1—endogenous depression	0.00563	0.0141	CbGpPWpGaD
Bexarotene—CYP3A4—endocrine gland—endogenous depression	0.00544	0.00904	CbGeAlD
Bexarotene—CYP3A4—nervous system—endogenous depression	0.00509	0.00846	CbGeAlD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00499	0.0125	CbGpPWpGaD
Bexarotene—CYP3A4—central nervous system—endogenous depression	0.0049	0.00815	CbGeAlD
Bexarotene—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00485	0.0122	CbGpPWpGaD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00467	0.0117	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—GATA3—endogenous depression	0.00441	0.0111	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00411	0.0103	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC6A4—endogenous depression	0.00402	0.0101	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00401	0.0101	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.004	0.01	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP2D6—endogenous depression	0.00352	0.00885	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00325	0.00816	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00306	0.00767	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00301	0.00757	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—NR3C1—endogenous depression	0.00283	0.0071	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ANK3—endogenous depression	0.00269	0.00676	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—COMT—endogenous depression	0.00267	0.00671	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—MAOA—endogenous depression	0.00265	0.00666	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00248	0.00622	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00235	0.00591	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NR3C1—endogenous depression	0.00211	0.00529	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00201	0.00506	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00199	0.00499	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NR3C1—endogenous depression	0.00198	0.00498	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CACNB2—endogenous depression	0.0019	0.00476	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00186	0.00468	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CACNA1C—endogenous depression	0.00173	0.00435	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—POMC—endogenous depression	0.00173	0.00434	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00163	0.0041	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0015	0.00376	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00132	0.0033	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.0013	0.00326	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00123	0.00309	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00121	0.00305	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NR3C1—endogenous depression	0.00103	0.00259	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NR3C1—endogenous depression	0.00101	0.00255	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000997	0.0025	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TPH1—endogenous depression	0.000995	0.0025	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00099	0.00249	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000987	0.00248	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000983	0.00247	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR3C1—endogenous depression	0.000954	0.0024	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000868	0.00218	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000856	0.00215	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0008	0.00201	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TPH2—endogenous depression	0.000754	0.00189	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CACNB2—endogenous depression	0.000754	0.00189	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DPYD—endogenous depression	0.000742	0.00186	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CACNA1C—endogenous depression	0.000689	0.00173	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000663	0.00167	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000658	0.00165	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000653	0.00164	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000649	0.00163	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000645	0.00162	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2D6—endogenous depression	0.000603	0.00151	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NR3C1—endogenous depression	0.000497	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—COMT—endogenous depression	0.000457	0.00115	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MAOA—endogenous depression	0.000453	0.00114	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000425	0.00107	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TPH1—endogenous depression	0.000371	0.000933	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—POMC—endogenous depression	0.000295	0.000742	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TPH2—endogenous depression	0.000281	0.000707	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000281	0.000707	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DPYD—endogenous depression	0.000277	0.000695	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000257	0.000647	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000248	0.000622	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TPH1—endogenous depression	0.000245	0.000615	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000225	0.000565	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TPH2—endogenous depression	0.000186	0.000466	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000186	0.000466	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DPYD—endogenous depression	0.000183	0.000459	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—COMT—endogenous depression	0.000171	0.000428	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.00017	0.000426	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MAOA—endogenous depression	0.000169	0.000425	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000148	0.000373	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—COMT—endogenous depression	0.000112	0.000282	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MAOA—endogenous depression	0.000112	0.00028	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—POMC—endogenous depression	0.00011	0.000277	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—POMC—endogenous depression	7.27e-05	0.000183	CbGpPWpGaD
