nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.0103	CcSEcCtD
Montelukast—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0102	CcSEcCtD
Montelukast—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0102	CcSEcCtD
Montelukast—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.00938	CcSEcCtD
Montelukast—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00912	CcSEcCtD
Montelukast—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00871	CcSEcCtD
Montelukast—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00849	CcSEcCtD
Montelukast—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00833	CcSEcCtD
Montelukast—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00828	CcSEcCtD
Montelukast—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00791	CcSEcCtD
Montelukast—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00785	CcSEcCtD
Montelukast—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00771	CcSEcCtD
Montelukast—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00771	CcSEcCtD
Montelukast—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00769	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00766	CcSEcCtD
Montelukast—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00739	CcSEcCtD
Montelukast—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00739	CcSEcCtD
Montelukast—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00735	CcSEcCtD
Montelukast—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00725	CcSEcCtD
Montelukast—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00724	CcSEcCtD
Montelukast—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00718	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00674	CcSEcCtD
Montelukast—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00669	CcSEcCtD
Montelukast—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00664	CcSEcCtD
Montelukast—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00657	CcSEcCtD
Montelukast—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00651	CcSEcCtD
Montelukast—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00638	CcSEcCtD
Montelukast—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00637	CcSEcCtD
Montelukast—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00632	CcSEcCtD
Montelukast—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00605	CcSEcCtD
Montelukast—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00587	CcSEcCtD
Montelukast—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00585	CcSEcCtD
Montelukast—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00585	CcSEcCtD
Montelukast—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00545	CcSEcCtD
Montelukast—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00531	CcSEcCtD
Montelukast—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00523	CcSEcCtD
Montelukast—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00506	CcSEcCtD
Montelukast—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00489	CcSEcCtD
Montelukast—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0047	CcSEcCtD
Montelukast—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00466	CcSEcCtD
Montelukast—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00466	CcSEcCtD
Montelukast—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00463	CcSEcCtD
Montelukast—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00439	CcSEcCtD
