nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Circadian rythm related genes—NLGN1—autistic disorder	0.0104	0.0178	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—DRD1—autistic disorder	0.0102	0.0174	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—DRD1—autistic disorder	0.00991	0.017	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—DRD3—autistic disorder	0.00959	0.0164	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00896	0.0153	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—DRD1—autistic disorder	0.00833	0.0143	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—DRD3—autistic disorder	0.00806	0.0138	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—ADRB2—autistic disorder	0.00777	0.0133	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00653	0.0112	CbGpPWpGaD
Alizapride—DRD2—Monoamine GPCRs—HTR2A—autistic disorder	0.00608	0.0104	CbGpPWpGaD
Alizapride—DRD2—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00511	0.00874	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PER1—autistic disorder	0.00508	0.0087	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR5A—autistic disorder	0.00483	0.00826	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00448	0.00767	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—GABBR2—autistic disorder	0.0041	0.00702	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—NPAS2—autistic disorder	0.00399	0.00683	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00384	0.00657	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—ADA—autistic disorder	0.00368	0.00629	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—UBE3A—autistic disorder	0.00368	0.00629	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1D—autistic disorder	0.00366	0.00626	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PRF1—autistic disorder	0.00343	0.00588	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—KCNMA1—autistic disorder	0.00343	0.00588	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—GRM8—autistic disorder	0.0034	0.00582	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00339	0.00581	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—RORA—autistic disorder	0.00335	0.00574	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR5A—autistic disorder	0.00292	0.005	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—TPH2—autistic disorder	0.00292	0.005	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00291	0.00498	CbGpPWpGaD
Alizapride—DRD2—Hypothetical Network for Drug Addiction—MAPK1—autistic disorder	0.00281	0.00482	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00278	0.00476	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—CHRNB2—autistic disorder	0.00276	0.00473	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—GABBR1—autistic disorder	0.00264	0.00453	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.0026	0.00445	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—OPRM1—autistic disorder	0.0025	0.00427	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GABBR2—autistic disorder	0.00248	0.00425	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00238	0.00407	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SLC6A4—autistic disorder	0.00233	0.004	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD1—autistic disorder	0.00233	0.004	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00232	0.00396	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD3—autistic disorder	0.00226	0.00387	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00223	0.00381	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1B—autistic disorder	0.00222	0.00379	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1D—autistic disorder	0.00221	0.00379	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GRM8—autistic disorder	0.00206	0.00352	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00206	0.00352	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD3—autistic disorder	0.00199	0.00342	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—WNT2—autistic disorder	0.00199	0.00341	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00198	0.0034	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00191	0.00327	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00185	0.00317	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AVPR1A—autistic disorder	0.00181	0.0031	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00176	0.00302	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00176	0.00302	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GRM5—autistic disorder	0.00175	0.003	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—AVP—autistic disorder	0.00172	0.00295	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OXTR—autistic disorder	0.0017	0.0029	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—SCT—autistic disorder	0.00168	0.00287	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR5A—autistic disorder	0.00165	0.00283	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00164	0.0028	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADM—autistic disorder	0.0016	0.00274	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GABBR1—autistic disorder	0.0016	0.00274	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00159	0.00272	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OPRM1—autistic disorder	0.00151	0.00259	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.0015	0.00257	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR5A—autistic disorder	0.0015	0.00257	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GABBR2—autistic disorder	0.0014	0.0024	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1B—autistic disorder	0.00134	0.0023	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—OXT—autistic disorder	0.00134	0.0023	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—LEP—autistic disorder	0.00133	0.00228	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00129	0.0022	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GABBR2—autistic disorder	0.00127	0.00218	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR1D—autistic disorder	0.00125	0.00214	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD1—autistic disorder	0.00125	0.00214	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—NOS2—autistic disorder	0.00124	0.00212	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD3—autistic disorder	0.00121	0.00207	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00121	0.00207	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00117	0.00201	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CALCA—autistic disorder	0.00117	0.002	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRM8—autistic disorder	0.00116	0.00199	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1D—autistic disorder	0.00114	0.00195	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDE4A—autistic disorder	0.00109	0.00187	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRM8—autistic disorder	0.00106	0.00181	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SERPINE1—autistic disorder	0.00104	0.00179	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AVPR1A—autistic disorder	0.00102	0.00175	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—WNT2—autistic disorder	0.00102	0.00175	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—POMC—autistic disorder	0.00101	0.00173	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.001	0.00172	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDE4A—autistic disorder	0.000993	0.0017	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRM5—autistic disorder	0.000989	0.00169	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—VIP—autistic disorder	0.000989	0.00169	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADRB2—autistic disorder	0.000979	0.00168	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OXTR—autistic disorder	0.000958	0.00164	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—SCT—autistic disorder	0.000948	0.00162	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AVPR1A—autistic disorder	0.00093	0.00159	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NRP2—autistic disorder	0.000924	0.00158	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AVP—autistic disorder	0.000919	0.00157	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GABBR1—autistic disorder	0.000905	0.00155	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADM—autistic disorder	0.000905	0.00155	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRM5—autistic disorder	0.000898	0.00154	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—VIP—autistic disorder	0.000898	0.00154	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR5A—autistic disorder	0.000886	0.00152	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDE4B—autistic disorder	0.000882	0.00151	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OXTR—autistic disorder	0.00087	0.00149	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—SCT—autistic disorder	0.000861	0.00147	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OPRM1—autistic disorder	0.000854	0.00146	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GABBR1—autistic disorder	0.000822	0.00141	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADM—autistic disorder	0.000822	0.00141	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000802	0.00137	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDE4B—autistic disorder	0.000801	0.00137	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PTEN—autistic disorder	0.000795	0.00136	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OPRM1—autistic disorder	0.000775	0.00133	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—autistic disorder	0.000765	0.00131	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—OXT—autistic disorder	0.000758	0.0013	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR1B—autistic disorder	0.000758	0.0013	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GABBR2—autistic disorder	0.000753	0.00129	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD1—autistic disorder	0.000705	0.00121	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1B—autistic disorder	0.000688	0.00118	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OXT—autistic disorder	0.000688	0.00118	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD3—autistic disorder	0.000683	0.00117	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1D—autistic disorder	0.000671	0.00115	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—IL5—autistic disorder	0.000668	0.00114	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CALCA—autistic disorder	0.00066	0.00113	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRLR—autistic disorder	0.000646	0.00111	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD1—autistic disorder	0.00064	0.0011	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRM8—autistic disorder	0.000624	0.00107	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD3—autistic disorder	0.00062	0.00106	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—POMC—autistic disorder	0.000611	0.00105	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IL5—autistic disorder	0.000607	0.00104	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—WNT2—autistic disorder	0.000604	0.00103	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALCA—autistic disorder	0.000599	0.00103	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GHR—autistic disorder	0.000595	0.00102	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE4A—autistic disorder	0.000587	0.001	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRB2—autistic disorder	0.000553	0.000947	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AVPR1A—autistic disorder	0.000549	0.000941	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VIP—autistic disorder	0.000531	0.000908	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRM5—autistic disorder	0.000531	0.000908	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AVP—autistic disorder	0.00052	0.00089	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OXTR—autistic disorder	0.000514	0.00088	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SCT—autistic disorder	0.000509	0.000871	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRB2—autistic disorder	0.000502	0.00086	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—IL6—autistic disorder	0.000497	0.000851	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GABBR1—autistic disorder	0.000485	0.000831	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADM—autistic disorder	0.000485	0.000831	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EIF4E—autistic disorder	0.000477	0.000817	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE4B—autistic disorder	0.000473	0.00081	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AVP—autistic disorder	0.000472	0.000808	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OPRM1—autistic disorder	0.000458	0.000784	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000444	0.00076	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—autistic disorder	0.000432	0.00074	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GZMB—autistic disorder	0.000419	0.000717	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1B—autistic disorder	0.000407	0.000696	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—OXT—autistic disorder	0.000407	0.000696	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—autistic disorder	0.000393	0.000672	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	0.000379	0.000649	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD1—autistic disorder	0.000378	0.000647	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TSC1—autistic disorder	0.000378	0.000647	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NTRK2—autistic disorder	0.000368	0.00063	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—autistic disorder	0.000366	0.000627	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000363	0.000621	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IL5—autistic disorder	0.000358	0.000614	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CALCA—autistic disorder	0.000354	0.000606	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—POMC—autistic disorder	0.000345	0.000591	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCB—autistic disorder	0.000344	0.000589	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	0.000329	0.000564	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—POMC—autistic disorder	0.000314	0.000537	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRL—autistic disorder	0.000313	0.000535	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRB2—autistic disorder	0.000297	0.000508	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AVP—autistic disorder	0.000279	0.000477	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF2—autistic disorder	0.000278	0.000475	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	0.000262	0.000449	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—IL2—autistic disorder	0.000255	0.000437	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MEF2C—autistic disorder	0.000255	0.000436	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ITGB3—autistic disorder	0.000248	0.000425	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—autistic disorder	0.000232	0.000397	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IL2—autistic disorder	0.000232	0.000397	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TSC2—autistic disorder	0.00022	0.000377	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOE—autistic disorder	0.000216	0.000369	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LEP—autistic disorder	0.000216	0.000369	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKCB—autistic disorder	0.000203	0.000348	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APC—autistic disorder	0.000195	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PIK3CG—autistic disorder	0.000195	0.000333	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EGF—autistic disorder	0.000192	0.000329	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—POMC—autistic disorder	0.000185	0.000317	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF1—autistic disorder	0.000178	0.000305	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—MAPK1—autistic disorder	0.000177	0.000304	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SERPINE1—autistic disorder	0.000169	0.00029	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HRAS—autistic disorder	0.000142	0.000244	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IL2—autistic disorder	0.000137	0.000234	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IL6—autistic disorder	0.000136	0.000233	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTEN—autistic disorder	0.000129	0.000221	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MAPK1—autistic disorder	0.000105	0.000179	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HRAS—autistic disorder	8.41e-05	0.000144	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IL6—autistic disorder	8.05e-05	0.000138	CbGpPWpGaD
