nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—DRD3—Signaling Pathways—ELMO1—esophageal cancer	0.000268	0.000291	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—TP53—esophageal cancer	0.000268	0.000291	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000266	0.000289	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000265	0.000288	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—WIF1—esophageal cancer	0.000264	0.000288	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000263	0.000287	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ABCB1—esophageal cancer	0.000263	0.000286	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—AKAP13—esophageal cancer	0.000262	0.000285	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00026	0.000283	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CXCL2—esophageal cancer	0.00026	0.000283	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—SST—esophageal cancer	0.000259	0.000282	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.000259	0.000281	CbGpPWpGaD
Metoclopramide—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.000255	0.0295	CcSEcCtD
Metoclopramide—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000255	0.000277	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000255	0.000277	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000254	0.000277	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000253	0.000276	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GHRL—esophageal cancer	0.000252	0.000274	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000247	0.000269	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000247	0.000268	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000244	0.000265	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CREBBP—esophageal cancer	0.000244	0.000265	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—ANXA1—esophageal cancer	0.000242	0.000263	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000242	0.000263	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—EGFR—esophageal cancer	0.00024	0.000261	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PDE4D—esophageal cancer	0.000239	0.00026	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000239	0.00026	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000237	0.000257	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—SST—esophageal cancer	0.000235	0.000256	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.00023	0.00025	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GHRL—esophageal cancer	0.000229	0.000249	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000229	0.000249	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PFN1—esophageal cancer	0.000228	0.000248	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GNG7—esophageal cancer	0.000228	0.000248	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000226	0.000246	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000224	0.000244	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000223	0.000243	CbGpPWpGaD
Metoclopramide—Wheezing—Cisplatin—esophageal cancer	0.00022	0.0255	CcSEcCtD
Metoclopramide—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00022	0.000239	CbGpPWpGaD
Metoclopramide—Ventricular fibrillation—Capecitabine—esophageal cancer	0.000218	0.0253	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—NOS3—esophageal cancer	0.000218	0.000237	CbGpPWpGaD
Metoclopramide—Body temperature increased—Carboplatin—esophageal cancer	0.000218	0.0252	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism—CREBBP—esophageal cancer	0.000218	0.000237	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000217	0.000236	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CA1—esophageal cancer	0.000217	0.000236	CbGpPWpGaD
Metoclopramide—Hepatotoxicity—Capecitabine—esophageal cancer	0.000217	0.025	CcSEcCtD
Metoclopramide—Fluid retention—Cisplatin—esophageal cancer	0.000215	0.0249	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—XIAP—esophageal cancer	0.000213	0.000232	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000213	0.000231	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—PIK3CA—esophageal cancer	0.000208	0.000226	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ELMO1—esophageal cancer	0.000205	0.000223	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TP53—esophageal cancer	0.000205	0.000223	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—ERBB2—esophageal cancer	0.000204	0.000222	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CTNNA1—esophageal cancer	0.000202	0.00022	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CXCL2—esophageal cancer	0.000201	0.000218	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000201	0.000218	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000201	0.000218	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—AKAP13—esophageal cancer	0.0002	0.000218	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000199	0.000216	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CA2—esophageal cancer	0.000198	0.000216	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000196	0.000214	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000196	0.000213	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NOS3—esophageal cancer	0.000195	0.000212	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CREBBP—esophageal cancer	0.000188	0.000204	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PSME2—esophageal cancer	0.000187	0.000204	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PSME1—esophageal cancer	0.000187	0.000204	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ANXA1—esophageal cancer	0.000187	0.000203	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000185	0.000201	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000184	0.000201	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000184	0.000201	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PDE4D—esophageal cancer	0.000183	0.000199	CbGpPWpGaD
Metoclopramide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000182	0.021	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—SST—esophageal cancer	0.000181	0.000197	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000181	0.000197	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CCND1—esophageal cancer	0.00018	0.000196	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000179	0.000195	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PTGS2—esophageal cancer	0.000179	0.000194	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GHRL—esophageal cancer	0.000177	0.000192	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—NOTCH3—esophageal cancer	0.000177	0.000192	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CREBBP—esophageal cancer	0.000176	0.000191	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CDKN1A—esophageal cancer	0.000174	0.00019	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GNG7—esophageal cancer	0.000174	0.00019	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—FBXW7—esophageal cancer	0.000174	0.000189	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000171	0.000186	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NOS3—esophageal cancer	0.000168	0.000183	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EP300—esophageal cancer	0.000166	0.000181	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.000163	0.000178	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000162	0.000176	CbGpPWpGaD
Metoclopramide—Urinary incontinence—Capecitabine—esophageal cancer	0.000161	0.0187	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—esophageal cancer	0.000161	0.0186	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.00016	0.000174	CbGpPWpGaD
Metoclopramide—Fluid retention—Capecitabine—esophageal cancer	0.000159	0.0184	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—NOTCH2—esophageal cancer	0.000159	0.000173	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NOS3—esophageal cancer	0.000157	0.000171	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000155	0.000168	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	0.000154	0.000168	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—PTGS2—esophageal cancer	0.000154	0.000167	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CXCL2—esophageal cancer	0.000154	0.000167	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000151	0.000164	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.00015	0.000164	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.00015	0.000163	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—EP300—esophageal cancer	0.000148	0.000161	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000147	0.000159	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MYC—esophageal cancer	0.000145	0.000157	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PTGS2—esophageal cancer	0.000144	0.000157	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PSME2—esophageal cancer	0.000143	0.000156	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PSME1—esophageal cancer	0.000143	0.000156	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ANXA1—esophageal cancer	0.000143	0.000155	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EGFR—esophageal cancer	0.000142	0.000154	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TGFBR2—esophageal cancer	0.000141	0.000153	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.00014	0.000153	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.00014	0.000153	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—TPI1—esophageal cancer	0.00014	0.000152	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.00014	0.000152	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.00014	0.000152	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SST—esophageal cancer	0.000139	0.000151	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000136	0.000148	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.000135	0.000147	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.000135	0.000147	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000134	0.000146	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SMAD4—esophageal cancer	0.000133	0.000145	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000133	0.000145	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000132	0.000144	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000132	0.000144	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.00013	0.000142	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000129	0.00014	CbGpPWpGaD
Metoclopramide—Atrial fibrillation—Capecitabine—esophageal cancer	0.000128	0.0148	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—EP300—esophageal cancer	0.000128	0.000139	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000128	0.000139	CbGpPWpGaD
Metoclopramide—Renal impairment—Capecitabine—esophageal cancer	0.000128	0.0148	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—esophageal cancer	0.000127	0.0147	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—PIK3CA—esophageal cancer	0.000123	0.000134	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000122	0.000132	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.000121	0.000132	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—EP300—esophageal cancer	0.00012	0.00013	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TP53—esophageal cancer	0.000119	0.000129	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000119	0.000129	CbGpPWpGaD
Metoclopramide—Bradycardia—Cisplatin—esophageal cancer	0.000116	0.0134	CcSEcCtD
Metoclopramide—Cardiac arrest—Capecitabine—esophageal cancer	0.000115	0.0134	CcSEcCtD
Metoclopramide—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000114	0.000124	CbGpPWpGaD
Metoclopramide—Gynaecomastia—Methotrexate—esophageal cancer	0.000111	0.0129	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism—PIK3CA—esophageal cancer	0.00011	0.000119	CbGpPWpGaD
Metoclopramide—Visual impairment—Cisplatin—esophageal cancer	0.00011	0.0127	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—HIF1A—esophageal cancer	0.000109	0.000119	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000108	0.000118	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TGFBR2—esophageal cancer	0.000108	0.000117	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000107	0.000117	CbGpPWpGaD
Metoclopramide—Flushing—Cisplatin—esophageal cancer	0.000106	0.0122	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000105	0.000115	CbGpPWpGaD
Metoclopramide—Asthma—Capecitabine—esophageal cancer	0.000105	0.0121	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—KDR—esophageal cancer	0.000104	0.000113	CbGpPWpGaD
Metoclopramide—Bronchospasm—Capecitabine—esophageal cancer	0.000103	0.0119	CcSEcCtD
Metoclopramide—DRD2—Signaling Pathways—SMAD4—esophageal cancer	0.000102	0.000111	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000102	0.00011	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000102	0.00011	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—PSME2—esophageal cancer	0.0001	0.000109	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—PSME1—esophageal cancer	0.0001	0.000109	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	9.98e-05	0.000108	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—NOTCH1—esophageal cancer	9.82e-05	0.000107	CbGpPWpGaD
Metoclopramide—Neutropenia—Capecitabine—esophageal cancer	9.81e-05	0.0113	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—esophageal cancer	9.54e-05	0.011	CcSEcCtD
Metoclopramide—Muscle spasms—Cisplatin—esophageal cancer	9.54e-05	0.011	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—PIK3CA—esophageal cancer	9.47e-05	0.000103	CbGpPWpGaD
Metoclopramide—Depression—Capecitabine—esophageal cancer	9.33e-05	0.0108	CcSEcCtD
Metoclopramide—Tremor—Cisplatin—esophageal cancer	9.29e-05	0.0107	CcSEcCtD
Metoclopramide—Jaundice—Capecitabine—esophageal cancer	9.12e-05	0.0105	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—CREBBP—esophageal cancer	8.9e-05	9.68e-05	CbGpPWpGaD
Metoclopramide—Leukopenia—Cisplatin—esophageal cancer	8.88e-05	0.0103	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism—PIK3CA—esophageal cancer	8.85e-05	9.63e-05	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—EGFR—esophageal cancer	8.75e-05	9.51e-05	CbGpPWpGaD
Metoclopramide—Agranulocytosis—Capecitabine—esophageal cancer	8.73e-05	0.0101	CcSEcCtD
Metoclopramide—CYP2D6—Metabolism—CYP1B1—esophageal cancer	8.63e-05	9.39e-05	CbGpPWpGaD
Metoclopramide—Convulsion—Cisplatin—esophageal cancer	8.59e-05	0.00994	CcSEcCtD
Metoclopramide—Bradycardia—Capecitabine—esophageal cancer	8.55e-05	0.00989	CcSEcCtD
Metoclopramide—Anxiety—Cisplatin—esophageal cancer	8.41e-05	0.00973	CcSEcCtD
Metoclopramide—DRD3—GPCR downstream signaling—PIK3CA—esophageal cancer	8.36e-05	9.09e-05	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—HIF1A—esophageal cancer	8.34e-05	9.07e-05	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	8.16e-05	8.88e-05	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP19A1—esophageal cancer	8.12e-05	8.83e-05	CbGpPWpGaD
Metoclopramide—Oedema—Cisplatin—esophageal cancer	8.09e-05	0.00936	CcSEcCtD
Metoclopramide—Visual impairment—Capecitabine—esophageal cancer	8.09e-05	0.00936	CcSEcCtD
