nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00655	CcSEcCtD
Granisetron—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00654	CcSEcCtD
Granisetron—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00652	CcSEcCtD
Granisetron—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00649	CcSEcCtD
Granisetron—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00646	CcSEcCtD
Granisetron—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00625	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00609	CcSEcCtD
Granisetron—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00605	CcSEcCtD
Granisetron—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.006	CcSEcCtD
Granisetron—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00596	CcSEcCtD
Granisetron—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00594	CcSEcCtD
Granisetron—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00588	CcSEcCtD
Granisetron—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00581	CcSEcCtD
Granisetron—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00577	CcSEcCtD
Granisetron—Pain—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00572	CcSEcCtD
Granisetron—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00572	CcSEcCtD
Granisetron—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00551	CcSEcCtD
Granisetron—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00547	CcSEcCtD
Granisetron—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00531	CcSEcCtD
Granisetron—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00528	CcSEcCtD
Granisetron—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00528	CcSEcCtD
Granisetron—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00492	CcSEcCtD
Granisetron—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000983	0.0048	CcSEcCtD
Granisetron—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00097	0.00473	CcSEcCtD
Granisetron—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000938	0.00457	CcSEcCtD
Granisetron—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000906	0.00442	CcSEcCtD
Granisetron—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000871	0.00425	CcSEcCtD
Granisetron—Rash—Riluzole—amyotrophic lateral sclerosis	0.000864	0.00421	CcSEcCtD
Granisetron—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000863	0.00421	CcSEcCtD
Granisetron—Headache—Riluzole—amyotrophic lateral sclerosis	0.000859	0.00419	CcSEcCtD
Granisetron—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000814	0.00397	CcSEcCtD
Granisetron—HTR3A—brainstem—amyotrophic lateral sclerosis	0.000698	0.0824	CbGeAlD
Granisetron—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000448	0.0529	CbGeAlD
Granisetron—HTR3A—nervous system—amyotrophic lateral sclerosis	0.000366	0.0432	CbGeAlD
Granisetron—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.000352	0.0416	CbGeAlD
Granisetron—HTR3A—brain—amyotrophic lateral sclerosis	0.00028	0.033	CbGeAlD
Granisetron—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000257	0.0303	CbGeAlD
Granisetron—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000186	0.022	CbGeAlD
Granisetron—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000179	0.0212	CbGeAlD
Granisetron—CYP1A1—brain—amyotrophic lateral sclerosis	0.000142	0.0168	CbGeAlD
Granisetron—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000137	0.0161	CbGeAlD
Granisetron—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000134	0.0159	CbGeAlD
Granisetron—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000132	0.0155	CbGeAlD
Granisetron—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000129	0.0153	CbGeAlD
Granisetron—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000127	0.0149	CbGeAlD
Granisetron—CYP2D6—brain—amyotrophic lateral sclerosis	0.000103	0.0121	CbGeAlD
