nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Visual impairment—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Remifentanil—Chills—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Remifentanil—Nausea—Ifosfamide—testicular cancer	0.00113	0.00113	CcSEcCtD
Remifentanil—Diarrhoea—Cisplatin—testicular cancer	0.00112	0.00112	CcSEcCtD
Remifentanil—Bradycardia—Doxorubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—testicular cancer	0.0011	0.0011	CcSEcCtD
Remifentanil—Erythema—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Remifentanil—Haemoglobin—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Remifentanil—Flushing—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Remifentanil—Cardiac disorder—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Remifentanil—Haemorrhage—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Remifentanil—Pharyngitis—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Remifentanil—Angiopathy—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Remifentanil—Immune system disorder—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Remifentanil—Mediastinal disorder—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Remifentanil—Chills—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Remifentanil—Pruritus—Etoposide—testicular cancer	0.00106	0.00106	CcSEcCtD
Remifentanil—Arrhythmia—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Remifentanil—Visual impairment—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Remifentanil—Vomiting—Cisplatin—testicular cancer	0.00104	0.00104	CcSEcCtD
Remifentanil—Rash—Cisplatin—testicular cancer	0.00103	0.00103	CcSEcCtD
Remifentanil—Dermatitis—Cisplatin—testicular cancer	0.00103	0.00103	CcSEcCtD
Remifentanil—Erythema—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Remifentanil—Diarrhoea—Etoposide—testicular cancer	0.00103	0.00103	CcSEcCtD
Remifentanil—Anaemia—Methotrexate—testicular cancer	0.00102	0.00102	CcSEcCtD
Remifentanil—Flushing—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Remifentanil—Cardiac disorder—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Remifentanil—Angiopathy—Doxorubicin—testicular cancer	0.000993	0.000993	CcSEcCtD
Remifentanil—Dizziness—Etoposide—testicular cancer	0.000992	0.000992	CcSEcCtD
Remifentanil—Immune system disorder—Doxorubicin—testicular cancer	0.000989	0.000989	CcSEcCtD
Remifentanil—Mediastinal disorder—Doxorubicin—testicular cancer	0.000987	0.000987	CcSEcCtD
Remifentanil—Chills—Doxorubicin—testicular cancer	0.000982	0.000982	CcSEcCtD
Remifentanil—Arrhythmia—Doxorubicin—testicular cancer	0.000978	0.000978	CcSEcCtD
Remifentanil—Nausea—Cisplatin—testicular cancer	0.000972	0.000972	CcSEcCtD
Remifentanil—Cough—Methotrexate—testicular cancer	0.00096	0.00096	CcSEcCtD
Remifentanil—Convulsion—Methotrexate—testicular cancer	0.000953	0.000953	CcSEcCtD
Remifentanil—Vomiting—Etoposide—testicular cancer	0.000953	0.000953	CcSEcCtD
Remifentanil—Erythema—Doxorubicin—testicular cancer	0.000953	0.000953	CcSEcCtD
Remifentanil—Anaemia—Epirubicin—testicular cancer	0.000952	0.000952	CcSEcCtD
Remifentanil—Agitation—Epirubicin—testicular cancer	0.000946	0.000946	CcSEcCtD
Remifentanil—Rash—Etoposide—testicular cancer	0.000945	0.000945	CcSEcCtD
Remifentanil—Dermatitis—Etoposide—testicular cancer	0.000945	0.000945	CcSEcCtD
Remifentanil—Headache—Etoposide—testicular cancer	0.000939	0.000939	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00093	0.00093	CcSEcCtD
Remifentanil—Syncope—Epirubicin—testicular cancer	0.000924	0.000924	CcSEcCtD
Remifentanil—Confusional state—Methotrexate—testicular cancer	0.000906	0.000906	CcSEcCtD
Remifentanil—Loss of consciousness—Epirubicin—testicular cancer	0.000905	0.000905	CcSEcCtD
Remifentanil—Cough—Epirubicin—testicular cancer	0.000899	0.000899	CcSEcCtD
Remifentanil—Anaphylactic shock—Methotrexate—testicular cancer	0.000898	0.000898	CcSEcCtD
Remifentanil—Convulsion—Epirubicin—testicular cancer	0.000892	0.000892	CcSEcCtD
Remifentanil—Nausea—Etoposide—testicular cancer	0.000891	0.000891	CcSEcCtD
Remifentanil—Hypertension—Epirubicin—testicular cancer	0.000889	0.000889	CcSEcCtD
Remifentanil—Nervous system disorder—Methotrexate—testicular cancer	0.000881	0.000881	CcSEcCtD
Remifentanil—Anaemia—Doxorubicin—testicular cancer	0.000881	0.000881	CcSEcCtD
Remifentanil—Thrombocytopenia—Methotrexate—testicular cancer	0.000879	0.000879	CcSEcCtD
Remifentanil—Agitation—Doxorubicin—testicular cancer	0.000876	0.000876	CcSEcCtD
Remifentanil—Anxiety—Epirubicin—testicular cancer	0.000874	0.000874	CcSEcCtD
Remifentanil—Skin disorder—Methotrexate—testicular cancer	0.000872	0.000872	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000871	0.000871	CcSEcCtD
Remifentanil—Hyperhidrosis—Methotrexate—testicular cancer	0.000868	0.000868	CcSEcCtD
Remifentanil—Dry mouth—Epirubicin—testicular cancer	0.000857	0.000857	CcSEcCtD
Remifentanil—Syncope—Doxorubicin—testicular cancer	0.000855	0.000855	CcSEcCtD
Remifentanil—Confusional state—Epirubicin—testicular cancer	0.000847	0.000847	CcSEcCtD
Remifentanil—Anaphylactic shock—Epirubicin—testicular cancer	0.00084	0.00084	CcSEcCtD
Remifentanil—Oedema—Epirubicin—testicular cancer	0.00084	0.00084	CcSEcCtD
Remifentanil—Hypotension—Methotrexate—testicular cancer	0.000839	0.000839	CcSEcCtD
Remifentanil—Loss of consciousness—Doxorubicin—testicular cancer	0.000838	0.000838	CcSEcCtD
Remifentanil—Cough—Doxorubicin—testicular cancer	0.000832	0.000832	CcSEcCtD
Remifentanil—Shock—Epirubicin—testicular cancer	0.000827	0.000827	CcSEcCtD
Remifentanil—Convulsion—Doxorubicin—testicular cancer	0.000826	0.000826	CcSEcCtD
Remifentanil—Nervous system disorder—Epirubicin—testicular cancer	0.000824	0.000824	CcSEcCtD
Remifentanil—Thrombocytopenia—Epirubicin—testicular cancer	0.000823	0.000823	CcSEcCtD
Remifentanil—Hypertension—Doxorubicin—testicular cancer	0.000823	0.000823	CcSEcCtD
Remifentanil—Tachycardia—Epirubicin—testicular cancer	0.00082	0.00082	CcSEcCtD
Remifentanil—Skin disorder—Epirubicin—testicular cancer	0.000816	0.000816	CcSEcCtD
Remifentanil—Hyperhidrosis—Epirubicin—testicular cancer	0.000813	0.000813	CcSEcCtD
Remifentanil—Anxiety—Doxorubicin—testicular cancer	0.000808	0.000808	CcSEcCtD
Remifentanil—Paraesthesia—Methotrexate—testicular cancer	0.000806	0.000806	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000806	0.000806	CcSEcCtD
Remifentanil—Dyspnoea—Methotrexate—testicular cancer	0.000801	0.000801	CcSEcCtD
Remifentanil—Somnolence—Methotrexate—testicular cancer	0.000798	0.000798	CcSEcCtD
Remifentanil—Dry mouth—Doxorubicin—testicular cancer	0.000793	0.000793	CcSEcCtD
Remifentanil—Dyspepsia—Methotrexate—testicular cancer	0.000791	0.000791	CcSEcCtD
Remifentanil—Hypotension—Epirubicin—testicular cancer	0.000785	0.000785	CcSEcCtD
Remifentanil—Confusional state—Doxorubicin—testicular cancer	0.000784	0.000784	CcSEcCtD
Remifentanil—Oedema—Doxorubicin—testicular cancer	0.000778	0.000778	CcSEcCtD
Remifentanil—Anaphylactic shock—Doxorubicin—testicular cancer	0.000778	0.000778	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000775	0.000775	CcSEcCtD
Remifentanil—Pain—Methotrexate—testicular cancer	0.000768	0.000768	CcSEcCtD
Remifentanil—Shock—Doxorubicin—testicular cancer	0.000765	0.000765	CcSEcCtD
Remifentanil—Nervous system disorder—Doxorubicin—testicular cancer	0.000763	0.000763	CcSEcCtD
Remifentanil—Thrombocytopenia—Doxorubicin—testicular cancer	0.000761	0.000761	CcSEcCtD
Remifentanil—Tachycardia—Doxorubicin—testicular cancer	0.000759	0.000759	CcSEcCtD
Remifentanil—Skin disorder—Doxorubicin—testicular cancer	0.000755	0.000755	CcSEcCtD
Remifentanil—Paraesthesia—Epirubicin—testicular cancer	0.000755	0.000755	CcSEcCtD
Remifentanil—Hyperhidrosis—Doxorubicin—testicular cancer	0.000752	0.000752	CcSEcCtD
Remifentanil—Dyspnoea—Epirubicin—testicular cancer	0.000749	0.000749	CcSEcCtD
Remifentanil—Somnolence—Epirubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Remifentanil—Feeling abnormal—Methotrexate—testicular cancer	0.00074	0.00074	CcSEcCtD
Remifentanil—Dyspepsia—Epirubicin—testicular cancer	0.00074	0.00074	CcSEcCtD
Remifentanil—Hypotension—Doxorubicin—testicular cancer	0.000727	0.000727	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000726	0.000726	CcSEcCtD
Remifentanil—Constipation—Epirubicin—testicular cancer	0.000719	0.000719	CcSEcCtD
Remifentanil—Pain—Epirubicin—testicular cancer	0.000719	0.000719	CcSEcCtD
Remifentanil—Urticaria—Methotrexate—testicular cancer	0.000713	0.000713	CcSEcCtD
Remifentanil—Body temperature increased—Methotrexate—testicular cancer	0.00071	0.00071	CcSEcCtD
Remifentanil—Paraesthesia—Doxorubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Remifentanil—Dyspnoea—Doxorubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Remifentanil—Feeling abnormal—Epirubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Remifentanil—Somnolence—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Remifentanil—Dyspepsia—Doxorubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000671	0.000671	CcSEcCtD
Remifentanil—Urticaria—Epirubicin—testicular cancer	0.000668	0.000668	CcSEcCtD
Remifentanil—Pain—Doxorubicin—testicular cancer	0.000665	0.000665	CcSEcCtD
Remifentanil—Constipation—Doxorubicin—testicular cancer	0.000665	0.000665	CcSEcCtD
Remifentanil—Body temperature increased—Epirubicin—testicular cancer	0.000664	0.000664	CcSEcCtD
Remifentanil—Hypersensitivity—Methotrexate—testicular cancer	0.000662	0.000662	CcSEcCtD
Remifentanil—Feeling abnormal—Doxorubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Remifentanil—Pruritus—Methotrexate—testicular cancer	0.000635	0.000635	CcSEcCtD
Remifentanil—Hypersensitivity—Epirubicin—testicular cancer	0.000619	0.000619	CcSEcCtD
Remifentanil—Urticaria—Doxorubicin—testicular cancer	0.000618	0.000618	CcSEcCtD
Remifentanil—Body temperature increased—Doxorubicin—testicular cancer	0.000615	0.000615	CcSEcCtD
Remifentanil—Diarrhoea—Methotrexate—testicular cancer	0.000614	0.000614	CcSEcCtD
Remifentanil—Pruritus—Epirubicin—testicular cancer	0.000595	0.000595	CcSEcCtD
Remifentanil—Dizziness—Methotrexate—testicular cancer	0.000594	0.000594	CcSEcCtD
Remifentanil—Diarrhoea—Epirubicin—testicular cancer	0.000575	0.000575	CcSEcCtD
Remifentanil—Hypersensitivity—Doxorubicin—testicular cancer	0.000573	0.000573	CcSEcCtD
Remifentanil—Vomiting—Methotrexate—testicular cancer	0.000571	0.000571	CcSEcCtD
Remifentanil—Rash—Methotrexate—testicular cancer	0.000566	0.000566	CcSEcCtD
Remifentanil—Dermatitis—Methotrexate—testicular cancer	0.000566	0.000566	CcSEcCtD
Remifentanil—Headache—Methotrexate—testicular cancer	0.000563	0.000563	CcSEcCtD
Remifentanil—Dizziness—Epirubicin—testicular cancer	0.000556	0.000556	CcSEcCtD
Remifentanil—Pruritus—Doxorubicin—testicular cancer	0.00055	0.00055	CcSEcCtD
Remifentanil—Vomiting—Epirubicin—testicular cancer	0.000534	0.000534	CcSEcCtD
Remifentanil—Nausea—Methotrexate—testicular cancer	0.000533	0.000533	CcSEcCtD
Remifentanil—Diarrhoea—Doxorubicin—testicular cancer	0.000532	0.000532	CcSEcCtD
Remifentanil—Rash—Epirubicin—testicular cancer	0.00053	0.00053	CcSEcCtD
Remifentanil—Dermatitis—Epirubicin—testicular cancer	0.000529	0.000529	CcSEcCtD
Remifentanil—Headache—Epirubicin—testicular cancer	0.000527	0.000527	CcSEcCtD
Remifentanil—Dizziness—Doxorubicin—testicular cancer	0.000514	0.000514	CcSEcCtD
Remifentanil—Nausea—Epirubicin—testicular cancer	0.000499	0.000499	CcSEcCtD
Remifentanil—Vomiting—Doxorubicin—testicular cancer	0.000494	0.000494	CcSEcCtD
Remifentanil—Rash—Doxorubicin—testicular cancer	0.00049	0.00049	CcSEcCtD
Remifentanil—Dermatitis—Doxorubicin—testicular cancer	0.00049	0.00049	CcSEcCtD
Remifentanil—Headache—Doxorubicin—testicular cancer	0.000487	0.000487	CcSEcCtD
Remifentanil—Nausea—Doxorubicin—testicular cancer	0.000462	0.000462	CcSEcCtD
