nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—Signaling by GPCR—PPY—pancreatitis	2.41e-05	0.00174	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—GCG—pancreatitis	2.36e-05	0.0017	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	2.34e-05	0.00169	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—GCG—pancreatitis	2.34e-05	0.00168	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—FDX1—pancreatitis	2.31e-05	0.00167	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—KNG1—pancreatitis	2.26e-05	0.00163	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL1B—pancreatitis	2.25e-05	0.00162	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—KNG1—pancreatitis	2.24e-05	0.00162	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—CASP3—pancreatitis	2.24e-05	0.00162	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—XDH—pancreatitis	2.23e-05	0.00161	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	2.19e-05	0.00158	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	2.17e-05	0.00157	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—HRAS—pancreatitis	2.16e-05	0.00156	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—GCG—pancreatitis	2.16e-05	0.00156	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ADH4—pancreatitis	2.15e-05	0.00155	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ADH1B—pancreatitis	2.08e-05	0.0015	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—SCT—pancreatitis	2.07e-05	0.00149	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CASR—pancreatitis	2.07e-05	0.00149	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—MDM2—pancreatitis	2.06e-05	0.00149	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—HRAS—pancreatitis	2.05e-05	0.00148	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—SCT—pancreatitis	2.05e-05	0.00148	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CASR—pancreatitis	2.05e-05	0.00148	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PRSS1—pancreatitis	2.02e-05	0.00146	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—MTNR1B—pancreatitis	1.97e-05	0.00142	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCK—pancreatitis	1.97e-05	0.00142	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.97e-05	0.00142	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.96e-05	0.00141	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCK—pancreatitis	1.95e-05	0.00141	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—MTNR1B—pancreatitis	1.95e-05	0.00141	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.95e-05	0.00141	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CNR2—pancreatitis	1.92e-05	0.00139	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—TACR1—pancreatitis	1.92e-05	0.00139	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PNLIP—pancreatitis	1.91e-05	0.00138	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PRSS3—pancreatitis	1.91e-05	0.00138	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CNR2—pancreatitis	1.9e-05	0.00137	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—TACR1—pancreatitis	1.9e-05	0.00137	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CCL5—pancreatitis	1.89e-05	0.00137	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCKAR—pancreatitis	1.89e-05	0.00136	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—SCT—pancreatitis	1.88e-05	0.00135	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CASR—pancreatitis	1.88e-05	0.00135	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CCL5—pancreatitis	1.87e-05	0.00135	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCKAR—pancreatitis	1.87e-05	0.00135	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—SCT—pancreatitis	1.86e-05	0.00134	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CASR—pancreatitis	1.86e-05	0.00134	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	1.84e-05	0.00133	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	1.82e-05	0.00132	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCK—pancreatitis	1.79e-05	0.00129	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	1.79e-05	0.00129	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCK—pancreatitis	1.77e-05	0.00128	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	1.77e-05	0.00128	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CNR2—pancreatitis	1.75e-05	0.00126	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—TACR1—pancreatitis	1.75e-05	0.00126	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CNR2—pancreatitis	1.73e-05	0.00125	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—TACR1—pancreatitis	1.73e-05	0.00125	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	1.72e-05	0.00124	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—XDH—pancreatitis	1.72e-05	0.00124	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.71e-05	0.00124	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	1.7e-05	0.00123	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.7e-05	0.00122	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.69e-05	0.00122	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	1.69e-05	0.00122	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.68e-05	0.00121	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	1.67e-05	0.0012	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PLA2G1B—pancreatitis	1.66e-05	0.0012	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	1.65e-05	0.00119	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	1.64e-05	0.00118	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	1.63e-05	0.00118	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	1.62e-05	0.00117	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—A2M—pancreatitis	1.6e-05	0.00116	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ADH1B—pancreatitis	1.6e-05	0.00116	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PNLIP—pancreatitis	1.6e-05	0.00115	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PNLIP—pancreatitis	1.59e-05	0.00114	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—SST—pancreatitis	1.5e-05	0.00108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PTHLH—pancreatitis	1.48e-05	0.00107	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—SMO—pancreatitis	1.48e-05	0.00107	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—SST—pancreatitis	1.48e-05	0.00107	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	1.48e-05	0.00107	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	1.47e-05	0.00106	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—SMO—pancreatitis	1.47e-05	0.00106	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ALDH2—pancreatitis	1.47e-05	0.00106	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	1.47e-05	0.00106	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PPY—pancreatitis	1.44e-05	0.00104	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.43e-05	0.00103	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PPY—pancreatitis	1.42e-05	0.00103	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—LEP—pancreatitis	1.42e-05	0.00102	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PPP3CA—pancreatitis	1.42e-05	0.00102	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—BDKRB2—pancreatitis	1.41e-05	0.00101	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	1.4e-05	0.00101	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	1.39e-05	0.001	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CNR1—pancreatitis	1.38e-05	0.000996	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	1.37e-05	0.000986	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—SST—pancreatitis	1.36e-05	0.00098	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.35e-05	0.000977	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—SST—pancreatitis	1.34e-05	0.00097	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.34e-05	0.000967	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.33e-05	0.000962	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—GCG—pancreatitis	1.32e-05	0.000952	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	1.31e-05	0.000948	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CCL2—pancreatitis	1.3e-05	0.000941	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CCL2—pancreatitis	1.29e-05	0.000932	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.29e-05	0.000928	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—KNG1—pancreatitis	1.28e-05	0.000923	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PLA2G1B—pancreatitis	1.28e-05	0.000921	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—BDKRB2—pancreatitis	1.28e-05	0.000921	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	1.27e-05	0.000914	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	1.26e-05	0.000912	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.26e-05	0.000911	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CNR1—pancreatitis	1.25e-05	0.000904	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CNR1—pancreatitis	1.24e-05	0.000895	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—A2M—pancreatitis	1.23e-05	0.00089	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—INS—pancreatitis	1.21e-05	0.000875	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GCG—pancreatitis	1.21e-05	0.000873	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GCG—pancreatitis	1.2e-05	0.000865	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CCL2—pancreatitis	1.19e-05	0.000861	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—KNG1—pancreatitis	1.16e-05	0.000838	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—KNG1—pancreatitis	1.15e-05	0.00083	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—HRAS—pancreatitis	1.13e-05	0.000817	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALDH2—pancreatitis	1.13e-05	0.000814	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.13e-05	0.000812	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GCG—pancreatitis	1.11e-05	0.000802	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGG—pancreatitis	1.11e-05	0.0008	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SCT—pancreatitis	1.11e-05	0.0008	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CASR—pancreatitis	1.11e-05	0.0008	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGG—pancreatitis	1.1e-05	0.000793	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SCT—pancreatitis	1.1e-05	0.000793	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CASR—pancreatitis	1.1e-05	0.000793	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CX3CL1—pancreatitis	1.09e-05	0.000785	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	1.08e-05	0.000777	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.07e-05	0.000774	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCL5—pancreatitis	1.07e-05	0.000772	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	1.06e-05	0.000764	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCK—pancreatitis	1.06e-05	0.000764	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	1.06e-05	0.000764	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCK—pancreatitis	1.05e-05	0.000756	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	1.05e-05	0.000756	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CNR2—pancreatitis	1.03e-05	0.000744	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—A2M—pancreatitis	1.03e-05	0.000744	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TACR1—pancreatitis	1.03e-05	0.000744	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	1.03e-05	0.000744	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.03e-05	0.000741	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—A2M—pancreatitis	1.02e-05	0.000737	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CNR2—pancreatitis	1.02e-05	0.000737	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TACR1—pancreatitis	1.02e-05	0.000737	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	1.02e-05	0.000736	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCKAR—pancreatitis	1.01e-05	0.000732	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCKAR—pancreatitis	1.01e-05	0.000725	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCL5—pancreatitis	9.71e-06	0.000701	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCL5—pancreatitis	9.62e-06	0.000694	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGA—pancreatitis	9.43e-06	0.000681	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CXCL8—pancreatitis	9.43e-06	0.00068	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	9.43e-06	0.00068	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGA—pancreatitis	9.34e-06	0.000674	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	9.34e-06	0.000674	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTHLH—pancreatitis	8.77e-06	0.000633	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SMO—pancreatitis	8.77e-06	0.000633	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LPL—pancreatitis	8.73e-06	0.000629	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTHLH—pancreatitis	8.69e-06	0.000627	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SMO—pancreatitis	8.69e-06	0.000627	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGB—pancreatitis	8.58e-06	0.000619	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	8.56e-06	0.000618	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GCG—pancreatitis	8.55e-06	0.000617	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGB—pancreatitis	8.5e-06	0.000613	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	8.48e-06	0.000612	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	8.37e-06	0.000604	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	8.29e-06	0.000598	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SST—pancreatitis	8.02e-06	0.000579	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DUSP6—pancreatitis	7.95e-06	0.000574	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SST—pancreatitis	7.94e-06	0.000573	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DUSP6—pancreatitis	7.87e-06	0.000568	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	7.54e-06	0.000544	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	7.47e-06	0.000539	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CNR1—pancreatitis	7.4e-06	0.000534	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CNR1—pancreatitis	7.33e-06	0.000529	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GCG—pancreatitis	7.15e-06	0.000516	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GCG—pancreatitis	7.08e-06	0.000511	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—KNG1—pancreatitis	6.86e-06	0.000495	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—KNG1—pancreatitis	6.8e-06	0.00049	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPL—pancreatitis	6.71e-06	0.000484	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCL2—pancreatitis	6.69e-06	0.000483	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCL2—pancreatitis	6.63e-06	0.000478	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARG—pancreatitis	6.37e-06	0.00046	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDGFA—pancreatitis	6.31e-06	0.000455	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDGFA—pancreatitis	6.25e-06	0.000451	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—INS—pancreatitis	6.25e-06	0.000451	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CXCL8—pancreatitis	5.83e-06	0.00042	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	5.77e-06	0.000416	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL5—pancreatitis	5.74e-06	0.000414	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ALB—pancreatitis	5.73e-06	0.000413	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL5—pancreatitis	5.68e-06	0.00041	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LPL—pancreatitis	5.61e-06	0.000405	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LPL—pancreatitis	5.56e-06	0.000401	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SPP1—pancreatitis	5.31e-06	0.000383	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	5.29e-06	0.000382	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SPP1—pancreatitis	5.26e-06	0.00038	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	5.24e-06	0.000378	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR2A—pancreatitis	5.06e-06	0.000365	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS2—pancreatitis	5.01e-06	0.000362	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR2A—pancreatitis	5.01e-06	0.000361	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARG—pancreatitis	4.9e-06	0.000353	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—INS—pancreatitis	4.81e-06	0.000347	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LEP—pancreatitis	4.7e-06	0.000339	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LEP—pancreatitis	4.66e-06	0.000336	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALB—pancreatitis	4.41e-06	0.000318	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—NRAS—pancreatitis	4.24e-06	0.000306	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—NRAS—pancreatitis	4.2e-06	0.000303	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—INS—pancreatitis	4.02e-06	0.00029	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—INS—pancreatitis	3.98e-06	0.000287	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL2—pancreatitis	3.95e-06	0.000285	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL2—pancreatitis	3.91e-06	0.000282	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTGS2—pancreatitis	3.85e-06	0.000278	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—KRAS—pancreatitis	3.65e-06	0.000264	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—KRAS—pancreatitis	3.62e-06	0.000261	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MDM2—pancreatitis	3.34e-06	0.000241	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MDM2—pancreatitis	3.31e-06	0.000239	CbGpPWpGaD
