nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	5.74e-06	0.000188	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP2E1—type 2 diabetes mellitus	5.72e-06	0.000188	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	5.67e-06	0.000186	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—CTGF—type 2 diabetes mellitus	5.66e-06	0.000185	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1A2—type 2 diabetes mellitus	5.65e-06	0.000185	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC2A1—type 2 diabetes mellitus	5.65e-06	0.000185	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GLP1R—type 2 diabetes mellitus	5.61e-06	0.000184	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SNAP25—type 2 diabetes mellitus	5.57e-06	0.000183	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SREBF1—type 2 diabetes mellitus	5.57e-06	0.000183	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PSMD6—type 2 diabetes mellitus	5.57e-06	0.000183	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP2E1—type 2 diabetes mellitus	5.55e-06	0.000182	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A2—type 2 diabetes mellitus	5.53e-06	0.000181	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP3A4—type 2 diabetes mellitus	5.51e-06	0.000181	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—INS—type 2 diabetes mellitus	5.49e-06	0.00018	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC2A1—type 2 diabetes mellitus	5.48e-06	0.00018	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1A2—type 2 diabetes mellitus	5.48e-06	0.00018	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CTGF—type 2 diabetes mellitus	5.47e-06	0.000179	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CPT1A—type 2 diabetes mellitus	5.42e-06	0.000178	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MTR—type 2 diabetes mellitus	5.42e-06	0.000178	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HMGCR—type 2 diabetes mellitus	5.42e-06	0.000178	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC2A4—type 2 diabetes mellitus	5.42e-06	0.000178	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCG—type 2 diabetes mellitus	5.42e-06	0.000178	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	5.36e-06	0.000176	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP3A4—type 2 diabetes mellitus	5.35e-06	0.000175	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAMPT—type 2 diabetes mellitus	5.32e-06	0.000174	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT2—type 2 diabetes mellitus	5.31e-06	0.000174	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADRA2A—type 2 diabetes mellitus	5.31e-06	0.000174	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LIPC—type 2 diabetes mellitus	5.28e-06	0.000173	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCK—type 2 diabetes mellitus	5.28e-06	0.000173	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HBA1—type 2 diabetes mellitus	5.28e-06	0.000173	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC2A4—type 2 diabetes mellitus	5.26e-06	0.000172	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCG—type 2 diabetes mellitus	5.26e-06	0.000172	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP11A1—type 2 diabetes mellitus	5.25e-06	0.000172	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A2—type 2 diabetes mellitus	5.23e-06	0.000172	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC9A1—type 2 diabetes mellitus	5.16e-06	0.000169	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CPT1A—type 2 diabetes mellitus	5.13e-06	0.000168	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MTR—type 2 diabetes mellitus	5.13e-06	0.000168	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CETP—type 2 diabetes mellitus	5.1e-06	0.000167	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2E1—type 2 diabetes mellitus	5.1e-06	0.000167	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC2A1—type 2 diabetes mellitus	5.04e-06	0.000165	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1A2—type 2 diabetes mellitus	5.04e-06	0.000165	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAMPT—type 2 diabetes mellitus	5.03e-06	0.000165	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HBA1—type 2 diabetes mellitus	5e-06	0.000164	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LIPC—type 2 diabetes mellitus	5e-06	0.000164	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCK—type 2 diabetes mellitus	5e-06	0.000164	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP11A1—type 2 diabetes mellitus	4.97e-06	0.000163	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—type 2 diabetes mellitus	4.92e-06	0.000161	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP3A4—type 2 diabetes mellitus	4.92e-06	0.000161	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NOTCH2—type 2 diabetes mellitus	4.9e-06	0.000161	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC9A1—type 2 diabetes mellitus	4.88e-06	0.00016	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCG—type 2 diabetes mellitus	4.83e-06	0.000158	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC2A4—type 2 diabetes mellitus	4.83e-06	0.000158	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CETP—type 2 diabetes mellitus	4.82e-06	0.000158	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PSMD6—type 2 diabetes mellitus	4.74e-06	0.000155	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SREBF1—type 2 diabetes mellitus	4.74e-06	0.000155	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SNAP25—type 2 diabetes mellitus	4.74e-06	0.000155	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.67e-06	0.000153	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GNB3—type 2 diabetes mellitus	4.67e-06	0.000153	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CTGF—type 2 diabetes mellitus	4.65e-06	0.000153	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HMOX1—type 2 diabetes mellitus	4.65e-06	0.000153	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HMGCR—type 2 diabetes mellitus	4.61e-06	0.000151	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CAT—type 2 diabetes mellitus	4.59e-06	0.00015	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—AR—type 2 diabetes mellitus	4.57e-06	0.00015	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.53e-06	0.000149	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GNB3—type 2 diabetes mellitus	4.53e-06	0.000149	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—RELA—type 2 diabetes mellitus	4.53e-06	0.000149	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADRA2A—type 2 diabetes mellitus	4.51e-06	0.000148	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HMOX1—type 2 diabetes mellitus	4.51e-06	0.000148	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.49e-06	0.000147	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PSMD6—type 2 diabetes mellitus	4.48e-06	0.000147	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SNAP25—type 2 diabetes mellitus	4.48e-06	0.000147	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SREBF1—type 2 diabetes mellitus	4.48e-06	0.000147	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOB—type 2 diabetes mellitus	4.46e-06	0.000146	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CAT—type 2 diabetes mellitus	4.45e-06	0.000146	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CTGF—type 2 diabetes mellitus	4.4e-06	0.000144	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HMGCR—type 2 diabetes mellitus	4.36e-06	0.000143	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP2E1—type 2 diabetes mellitus	4.33e-06	0.000142	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—type 2 diabetes mellitus	4.33e-06	0.000142	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOB—type 2 diabetes mellitus	4.32e-06	0.000142	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.3e-06	0.000141	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1A2—type 2 diabetes mellitus	4.29e-06	0.000141	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A1—type 2 diabetes mellitus	4.29e-06	0.000141	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADRA2A—type 2 diabetes mellitus	4.27e-06	0.00014	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPL—type 2 diabetes mellitus	4.25e-06	0.00014	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—CDKN2B—type 2 diabetes mellitus	4.21e-06	0.000138	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—type 2 diabetes mellitus	4.2e-06	0.000138	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP3A4—type 2 diabetes mellitus	4.18e-06	0.000137	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SIRT1—type 2 diabetes mellitus	4.17e-06	0.000137	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.16e-06	0.000137	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADCY5—type 2 diabetes mellitus	4.16e-06	0.000137	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GNB3—type 2 diabetes mellitus	4.16e-06	0.000137	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GPX1—type 2 diabetes mellitus	4.15e-06	0.000136	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HMOX1—type 2 diabetes mellitus	4.15e-06	0.000136	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPL—type 2 diabetes mellitus	4.13e-06	0.000135	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A4—type 2 diabetes mellitus	4.11e-06	0.000135	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCG—type 2 diabetes mellitus	4.11e-06	0.000135	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP2E1—type 2 diabetes mellitus	4.1e-06	0.000134	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CAT—type 2 diabetes mellitus	4.09e-06	0.000134	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1A2—type 2 diabetes mellitus	4.05e-06	0.000133	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A1—type 2 diabetes mellitus	4.05e-06	0.000133	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CD36—type 2 diabetes mellitus	4.04e-06	0.000133	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADCY5—type 2 diabetes mellitus	4.04e-06	0.000132	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GPX1—type 2 diabetes mellitus	4.02e-06	0.000132	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPP2CA—type 2 diabetes mellitus	3.99e-06	0.000131	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOB—type 2 diabetes mellitus	3.97e-06	0.00013	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP3A4—type 2 diabetes mellitus	3.95e-06	0.00013	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.93e-06	0.000129	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CD36—type 2 diabetes mellitus	3.92e-06	0.000129	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A4—type 2 diabetes mellitus	3.89e-06	0.000127	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCG—type 2 diabetes mellitus	3.89e-06	0.000127	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPP2CA—type 2 diabetes mellitus	3.87e-06	0.000127	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—type 2 diabetes mellitus	3.86e-06	0.000127	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—type 2 diabetes mellitus	3.86e-06	0.000127	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTHFR—type 2 diabetes mellitus	3.83e-06	0.000126	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NFKB1—type 2 diabetes mellitus	3.82e-06	0.000125	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LPL—type 2 diabetes mellitus	3.79e-06	0.000124	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARA—type 2 diabetes mellitus	3.76e-06	0.000123	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTHFR—type 2 diabetes mellitus	3.71e-06	0.000122	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADCY5—type 2 diabetes mellitus	3.71e-06	0.000122	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GPX1—type 2 diabetes mellitus	3.7e-06	0.000121	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—type 2 diabetes mellitus	3.7e-06	0.000121	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—PPP2CA—type 2 diabetes mellitus	3.68e-06	0.000121	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARA—type 2 diabetes mellitus	3.64e-06	0.000119	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AGT—type 2 diabetes mellitus	3.64e-06	0.000119	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CD36—type 2 diabetes mellitus	3.6e-06	0.000118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CALM1—type 2 diabetes mellitus	3.58e-06	0.000117	CbGpPWpGaD
