nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	1.68e-05	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—prostate cancer	1.68e-05	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL10—prostate cancer	1.68e-05	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—prostate cancer	1.67e-05	0.000374	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HIST1H2BG—prostate cancer	1.65e-05	0.000369	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	1.64e-05	0.000366	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WNT4—prostate cancer	1.61e-05	0.000359	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUP—prostate cancer	1.61e-05	0.000359	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HIST1H4H—prostate cancer	1.59e-05	0.000356	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NPPA—prostate cancer	1.59e-05	0.000356	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—prostate cancer	1.59e-05	0.000355	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SIRT1—prostate cancer	1.57e-05	0.000351	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MED12—prostate cancer	1.57e-05	0.00035	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—VDR—prostate cancer	1.55e-05	0.000346	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—prostate cancer	1.54e-05	0.000344	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RALBP1—prostate cancer	1.53e-05	0.000343	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MC2R—prostate cancer	1.53e-05	0.000343	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	1.51e-05	0.000337	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	1.5e-05	0.000336	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTHLH—prostate cancer	1.5e-05	0.000335	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFBR1—prostate cancer	1.5e-05	0.000335	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—prostate cancer	1.49e-05	0.000334	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1C3—prostate cancer	1.48e-05	0.00033	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	1.48e-05	0.00033	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKACB—prostate cancer	1.47e-05	0.000328	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PPP3CA—prostate cancer	1.43e-05	0.00032	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—THBS1—prostate cancer	1.43e-05	0.00032	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ERCC2—prostate cancer	1.41e-05	0.000316	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ANXA1—prostate cancer	1.41e-05	0.000315	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	1.39e-05	0.000311	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—prostate cancer	1.39e-05	0.000311	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCZ—prostate cancer	1.38e-05	0.00031	CbGpPWpGaD
Ethynodiol—Progesterone—CYP3A4—prostate cancer	1.38e-05	0.00385	CrCbGaD
Ethynodiol—ESR1—Signaling Pathways—PENK—prostate cancer	1.37e-05	0.000306	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—prostate cancer	1.36e-05	0.000304	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR4—prostate cancer	1.34e-05	0.000299	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PARP1—prostate cancer	1.34e-05	0.000299	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPS19—prostate cancer	1.33e-05	0.000298	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCA—prostate cancer	1.32e-05	0.000295	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—prostate cancer	1.3e-05	0.000292	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHR—prostate cancer	1.3e-05	0.000291	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL12—prostate cancer	1.29e-05	0.000288	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	1.28e-05	0.000286	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—prostate cancer	1.28e-05	0.000285	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT1—prostate cancer	1.27e-05	0.000285	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CREBBP—prostate cancer	1.26e-05	0.000282	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—prostate cancer	1.26e-05	0.000282	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—prostate cancer	1.26e-05	0.000281	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOA2—prostate cancer	1.25e-05	0.000279	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRP1—prostate cancer	1.25e-05	0.000279	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	1.24e-05	0.000277	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EZH2—prostate cancer	1.23e-05	0.000276	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP9—prostate cancer	1.22e-05	0.000272	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PARP1—prostate cancer	1.21e-05	0.00027	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—prostate cancer	1.18e-05	0.000265	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—prostate cancer	1.18e-05	0.000264	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCQ—prostate cancer	1.18e-05	0.000263	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGFR—prostate cancer	1.18e-05	0.000263	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAP3K7—prostate cancer	1.16e-05	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VIP—prostate cancer	1.16e-05	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNRH1—prostate cancer	1.16e-05	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—prostate cancer	1.14e-05	0.000256	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA1A—prostate cancer	1.14e-05	0.000256	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPAR1—prostate cancer	1.13e-05	0.000252	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRP—prostate cancer	1.13e-05	0.000252	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF10—prostate cancer	1.12e-05	0.00025	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLCB2—prostate cancer	1.11e-05	0.000249	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LRP2—prostate cancer	1.11e-05	0.000249	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB2—prostate cancer	1.11e-05	0.000247	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—P4HB—prostate cancer	1.09e-05	0.000244	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CX3CL1—prostate cancer	1.09e-05	0.000244	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VAV3—prostate cancer	1.08e-05	0.000241	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIST1H2BG—prostate cancer	1.07e-05	0.00024	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFBR2—prostate cancer	1.06e-05	0.000238	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRB7—prostate cancer	1.06e-05	0.000238	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4D—prostate cancer	1.06e-05	0.000238	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOA1—prostate cancer	1.05e-05	0.000235	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITPR1—prostate cancer	1.05e-05	0.000234	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	1.05e-05	0.000234	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIST1H4H—prostate cancer	1.04e-05	0.000232	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CREBBP—prostate cancer	1.04e-05	0.000231	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNG5—prostate cancer	1.01e-05	0.000226	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AR—prostate cancer	1.01e-05	0.000226	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RXRA—prostate cancer	1e-05	0.000224	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—prostate cancer	1e-05	0.000224	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—prostate cancer	9.71e-06	0.000217	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—prostate cancer	9.6e-06	0.000215	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRB—prostate cancer	9.51e-06	0.000213	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITGB3—prostate cancer	9.27e-06	0.000207	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SIRT1—prostate cancer	9.21e-06	0.000206	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—VDR—prostate cancer	9.08e-06	0.000203	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB3—prostate cancer	8.99e-06	0.000201	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR2—prostate cancer	8.98e-06	0.000201	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFBR1—prostate cancer	8.81e-06	0.000197	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTHLH—prostate cancer	8.81e-06	0.000197	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKR1C3—prostate cancer	8.67e-06	0.000194	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—prostate cancer	8.62e-06	0.000193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKACB—prostate cancer	8.62e-06	0.000193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—THBS1—prostate cancer	8.4e-06	0.000188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PPP3CA—prostate cancer	8.4e-06	0.000188	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ERCC2—prostate cancer	8.3e-06	0.000186	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ANXA1—prostate cancer	8.28e-06	0.000185	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—prostate cancer	8.24e-06	0.000184	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—prostate cancer	8.17e-06	0.000183	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCZ—prostate cancer	8.13e-06	0.000182	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—prostate cancer	8.05e-06	0.00018	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CAV1—prostate cancer	7.97e-06	0.000178	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—prostate cancer	7.88e-06	0.000176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PARP1—prostate cancer	7.85e-06	0.000175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR4—prostate cancer	7.85e-06	0.000175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCA—prostate cancer	7.75e-06	0.000173	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—prostate cancer	7.68e-06	0.000172	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—prostate cancer	7.65e-06	0.000171	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL12—prostate cancer	7.57e-06	0.000169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BAD—prostate cancer	7.5e-06	0.000168	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—prostate cancer	7.49e-06	0.000167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—prostate cancer	7.26e-06	0.000162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—prostate cancer	7.26e-06	0.000162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGF—prostate cancer	7.18e-06	0.00016	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS1—prostate cancer	7.18e-06	0.00016	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP9—prostate cancer	7.13e-06	0.000159	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GSK3B—prostate cancer	6.97e-06	0.000156	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCQ—prostate cancer	6.91e-06	0.000154	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NGFR—prostate cancer	6.91e-06	0.000154	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—prostate cancer	6.87e-06	0.000154	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAP3K7—prostate cancer	6.83e-06	0.000153	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREBBP—prostate cancer	6.73e-06	0.00015	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—prostate cancer	6.65e-06	0.000149	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF10—prostate cancer	6.57e-06	0.000147	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB2—prostate cancer	6.5e-06	0.000145	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAP2K1—prostate cancer	6.43e-06	0.000144	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CD—prostate cancer	6.38e-06	0.000143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VAV3—prostate cancer	6.34e-06	0.000142	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—prostate cancer	6.31e-06	0.000141	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFBR2—prostate cancer	6.25e-06	0.00014	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITPR1—prostate cancer	6.15e-06	0.000137	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—prostate cancer	6.15e-06	0.000137	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF2—prostate cancer	6.11e-06	0.000137	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CREBBP—prostate cancer	6.08e-06	0.000136	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—prostate cancer	6.03e-06	0.000135	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—prostate cancer	5.88e-06	0.000131	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JAK2—prostate cancer	5.86e-06	0.000131	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—prostate cancer	5.72e-06	0.000128	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—prostate cancer	5.7e-06	0.000127	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—prostate cancer	5.64e-06	0.000126	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPL—prostate cancer	5.63e-06	0.000126	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRB—prostate cancer	5.58e-06	0.000125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CB—prostate cancer	5.56e-06	0.000124	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITGB3—prostate cancer	5.44e-06	0.000122	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—prostate cancer	5.35e-06	0.00012	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB3—prostate cancer	5.28e-06	0.000118	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR2—prostate cancer	5.27e-06	0.000118	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—prostate cancer	5.22e-06	0.000117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—prostate cancer	5.12e-06	0.000114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—prostate cancer	5.11e-06	0.000114	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—prostate cancer	5.06e-06	0.000113	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—prostate cancer	4.98e-06	0.000111	CbGpPWpGaD
