nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Metabolism—PIP5K1B—chronic kidney failure	0.00128	0.00153	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00128	0.00153	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARG2—chronic kidney failure	0.00126	0.0015	CbGpPWpGaD
Entacapone—COMT—Metabolism—LCAT—chronic kidney failure	0.00123	0.00147	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—chronic kidney failure	0.00121	0.00145	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—FABP1—chronic kidney failure	0.00115	0.00136	CbGpPWpGaD
Entacapone—COMT—Metabolism—DDC—chronic kidney failure	0.00113	0.00135	CbGpPWpGaD
Entacapone—COMT—Metabolism—PRKAG2—chronic kidney failure	0.0011	0.00131	CbGpPWpGaD
Entacapone—COMT—Metabolism—PRKD1—chronic kidney failure	0.0011	0.00131	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2B6—chronic kidney failure	0.0011	0.00131	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00109	0.0013	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GATM—chronic kidney failure	0.00109	0.00129	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AGXT—chronic kidney failure	0.00109	0.00129	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00106	0.00126	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00106	0.00126	CbGpPWpGaD
Entacapone—COMT—Metabolism—SREBF2—chronic kidney failure	0.00103	0.00122	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ACAT1—chronic kidney failure	0.000993	0.00118	CbGpPWpGaD
Entacapone—COMT—Metabolism—GCKR—chronic kidney failure	0.000993	0.00118	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCC3—chronic kidney failure	0.000993	0.00118	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00098	0.00117	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPIN1—chronic kidney failure	0.000972	0.00116	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000971	0.00116	CbGpPWpGaD
Entacapone—COMT—Metabolism—LRP2—chronic kidney failure	0.000952	0.00113	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2C18—chronic kidney failure	0.000952	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000952	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000926	0.0011	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MLXIPL—chronic kidney failure	0.000923	0.0011	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000906	0.00108	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLC22A2—chronic kidney failure	0.000844	0.00101	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000825	0.000983	CbGpPWpGaD
Entacapone—COMT—Metabolism—CPT1A—chronic kidney failure	0.000809	0.000964	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFB1—chronic kidney failure	0.000798	0.000951	CbGpPWpGaD
Entacapone—COMT—Metabolism—LIPC—chronic kidney failure	0.000789	0.00094	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2C19—chronic kidney failure	0.000789	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCG1—chronic kidney failure	0.000785	0.000935	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PIP5K1B—chronic kidney failure	0.000768	0.000915	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ARG2—chronic kidney failure	0.000753	0.000896	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LCAT—chronic kidney failure	0.000738	0.000879	CbGpPWpGaD
Entacapone—COMT—Metabolism—SCARB1—chronic kidney failure	0.000729	0.000868	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGS1—chronic kidney failure	0.000721	0.000859	CbGpPWpGaD
Entacapone—COMT—Metabolism—SREBF1—chronic kidney failure	0.000708	0.000843	CbGpPWpGaD
Entacapone—COMT—Metabolism—HMGCR—chronic kidney failure	0.000688	0.00082	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DDC—chronic kidney failure	0.000678	0.000807	CbGpPWpGaD
Entacapone—COMT—Metabolism—FASN—chronic kidney failure	0.000674	0.000802	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PRKAG2—chronic kidney failure	0.000658	0.000784	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2B6—chronic kidney failure	0.000658	0.000784	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PRKD1—chronic kidney failure	0.000658	0.000784	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000648	0.000771	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000625	0.000745	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP3A4—chronic kidney failure	0.000624	0.000743	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SREBF2—chronic kidney failure	0.000616	0.000734	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCA1—chronic kidney failure	0.000613	0.000731	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GCKR—chronic kidney failure	0.000595	0.000709	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCC3—chronic kidney failure	0.000595	0.000709	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPIN1—chronic kidney failure	0.000582	0.000693	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000572	0.000681	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2C18—chronic kidney failure	0.00057	0.000679	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LRP2—chronic kidney failure	0.00057	0.000679	CbGpPWpGaD
Entacapone—COMT—Metabolism—CAT—chronic kidney failure	0.000519	0.000619	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCB1—chronic kidney failure	0.000505	0.000602	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CPT1A—chronic kidney failure	0.000485	0.000578	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPL—chronic kidney failure	0.000481	0.000573	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LIPC—chronic kidney failure	0.000473	0.000563	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2C19—chronic kidney failure	0.000473	0.000563	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000466	0.000555	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP1A1—chronic kidney failure	0.000465	0.000554	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SCARB1—chronic kidney failure	0.000437	0.00052	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTHFR—chronic kidney failure	0.000433	0.000516	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PTGS1—chronic kidney failure	0.000432	0.000515	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPARA—chronic kidney failure	0.000425	0.000507	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000425	0.000506	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SREBF1—chronic kidney failure	0.000424	0.000505	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMGCR—chronic kidney failure	0.000412	0.000491	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—FASN—chronic kidney failure	0.000404	0.000481	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP3A4—chronic kidney failure	0.000374	0.000445	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000372	0.000443	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCA1—chronic kidney failure	0.000368	0.000438	CbGpPWpGaD
Entacapone—COMT—Metabolism—POMC—chronic kidney failure	0.000347	0.000413	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALB—chronic kidney failure	0.000316	0.000376	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CAT—chronic kidney failure	0.000311	0.000371	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCB1—chronic kidney failure	0.000303	0.000361	CbGpPWpGaD
Entacapone—COMT—Metabolism—NOS3—chronic kidney failure	0.000302	0.00036	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPL—chronic kidney failure	0.000288	0.000344	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	0.000279	0.000332	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGS2—chronic kidney failure	0.000276	0.000329	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTHFR—chronic kidney failure	0.00026	0.000309	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPARA—chronic kidney failure	0.000255	0.000303	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—POMC—chronic kidney failure	0.000208	0.000247	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALB—chronic kidney failure	0.000189	0.000226	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NOS3—chronic kidney failure	0.000181	0.000216	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PTGS2—chronic kidney failure	0.000166	0.000197	CbGpPWpGaD
