nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Mediastinal disorder—Varenicline—nicotine dependence	0.00631	0.00631	CcSEcCtD
Imiquimod—Chills—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Imiquimod—Arrhythmia—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Imiquimod—Mental disorder—Varenicline—nicotine dependence	0.00613	0.00613	CcSEcCtD
Imiquimod—Erythema—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Imiquimod—Malnutrition—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Imiquimod—Back pain—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Imiquimod—Ill-defined disorder—Varenicline—nicotine dependence	0.00565	0.00565	CcSEcCtD
Imiquimod—Agitation—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Imiquimod—Angioedema—Varenicline—nicotine dependence	0.00557	0.00557	CcSEcCtD
Imiquimod—Malaise—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Imiquimod—Syncope—Varenicline—nicotine dependence	0.00546	0.00546	CcSEcCtD
Imiquimod—Palpitations—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Imiquimod—Loss of consciousness—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Imiquimod—Cough—Varenicline—nicotine dependence	0.00532	0.00532	CcSEcCtD
Imiquimod—Convulsion—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Imiquimod—Hypertension—Varenicline—nicotine dependence	0.00526	0.00526	CcSEcCtD
Imiquimod—Chest pain—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Imiquimod—Myalgia—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Imiquimod—Arthralgia—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Imiquimod—Anxiety—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Imiquimod—Discomfort—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Imiquimod—Dry mouth—Varenicline—nicotine dependence	0.00507	0.00507	CcSEcCtD
Imiquimod—Oedema—Varenicline—nicotine dependence	0.00497	0.00497	CcSEcCtD
Imiquimod—Infection—Varenicline—nicotine dependence	0.00494	0.00494	CcSEcCtD
Imiquimod—Shock—Varenicline—nicotine dependence	0.00489	0.00489	CcSEcCtD
Imiquimod—Nervous system disorder—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Imiquimod—Tachycardia—Varenicline—nicotine dependence	0.00485	0.00485	CcSEcCtD
Imiquimod—Skin disorder—Varenicline—nicotine dependence	0.00483	0.00483	CcSEcCtD
Imiquimod—Hyperhidrosis—Varenicline—nicotine dependence	0.00481	0.00481	CcSEcCtD
Imiquimod—Anorexia—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00453	0.00453	CcSEcCtD
Imiquimod—Insomnia—Varenicline—nicotine dependence	0.0045	0.0045	CcSEcCtD
Imiquimod—Dyspnoea—Varenicline—nicotine dependence	0.00443	0.00443	CcSEcCtD
Imiquimod—Somnolence—Varenicline—nicotine dependence	0.00442	0.00442	CcSEcCtD
Imiquimod—Dyspepsia—Varenicline—nicotine dependence	0.00438	0.00438	CcSEcCtD
Imiquimod—Decreased appetite—Varenicline—nicotine dependence	0.00432	0.00432	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00429	0.00429	CcSEcCtD
Imiquimod—Fatigue—Varenicline—nicotine dependence	0.00429	0.00429	CcSEcCtD
Imiquimod—Pain—Varenicline—nicotine dependence	0.00425	0.00425	CcSEcCtD
Imiquimod—Feeling abnormal—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Imiquimod—Gastrointestinal pain—Varenicline—nicotine dependence	0.00407	0.00407	CcSEcCtD
Imiquimod—Urticaria—Varenicline—nicotine dependence	0.00395	0.00395	CcSEcCtD
Imiquimod—Abdominal pain—Varenicline—nicotine dependence	0.00393	0.00393	CcSEcCtD
Imiquimod—Body temperature increased—Varenicline—nicotine dependence	0.00393	0.00393	CcSEcCtD
Imiquimod—Hypersensitivity—Varenicline—nicotine dependence	0.00366	0.00366	CcSEcCtD
Imiquimod—Asthenia—Varenicline—nicotine dependence	0.00357	0.00357	CcSEcCtD
Imiquimod—Pruritus—Varenicline—nicotine dependence	0.00352	0.00352	CcSEcCtD
Imiquimod—Diarrhoea—Varenicline—nicotine dependence	0.0034	0.0034	CcSEcCtD
Imiquimod—Dizziness—Varenicline—nicotine dependence	0.00329	0.00329	CcSEcCtD
Imiquimod—Vomiting—Varenicline—nicotine dependence	0.00316	0.00316	CcSEcCtD
Imiquimod—Rash—Varenicline—nicotine dependence	0.00314	0.00314	CcSEcCtD
Imiquimod—Dermatitis—Varenicline—nicotine dependence	0.00313	0.00313	CcSEcCtD
Imiquimod—Headache—Varenicline—nicotine dependence	0.00312	0.00312	CcSEcCtD
Imiquimod—Nausea—Varenicline—nicotine dependence	0.00295	0.00295	CcSEcCtD
