nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00894	0.0152	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Sorafenib—liver cancer	0.00869	0.0211	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00851	0.0207	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SERPINE1—liver cancer	0.00815	0.0138	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ALB—liver cancer	0.00813	0.0138	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—PCNA—liver cancer	0.00771	0.0131	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APCS—liver cancer	0.00771	0.0131	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00768	0.0187	CcSEcCtD
Trimetrexate—Fatigue—Sorafenib—liver cancer	0.00765	0.0186	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—SERPINE1—liver cancer	0.00752	0.0128	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—liver cancer	0.00737	0.0125	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.0071	0.0173	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—liver cancer	0.00702	0.0119	CbGpPWpGaD
Trimetrexate—Body temperature increased—Sorafenib—liver cancer	0.00702	0.0171	CcSEcCtD
Trimetrexate—Hyponatraemia—Epirubicin—liver cancer	0.0067	0.0163	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL2—liver cancer	0.0066	0.0112	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PCNA—liver cancer	0.0065	0.011	CbGpPWpGaD
Trimetrexate—Asthenia—Sorafenib—liver cancer	0.00637	0.0155	CcSEcCtD
Trimetrexate—Pruritus—Sorafenib—liver cancer	0.00628	0.0153	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—liver cancer	0.00625	0.0152	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1B—liver cancer	0.00622	0.0106	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Doxorubicin—liver cancer	0.0062	0.0151	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00601	0.0146	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.0059	0.01	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00589	0.0143	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—liver cancer	0.00579	0.0141	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1A—liver cancer	0.00574	0.00974	CbGpPWpGaD
Trimetrexate—Vomiting—Sorafenib—liver cancer	0.00564	0.0137	CcSEcCtD
Trimetrexate—Rash—Sorafenib—liver cancer	0.0056	0.0136	CcSEcCtD
Trimetrexate—Dermatitis—Sorafenib—liver cancer	0.00559	0.0136	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00556	0.0135	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00545	0.0133	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.0054	0.00917	CbGpPWpGaD
Trimetrexate—Neutropenia—Epirubicin—liver cancer	0.0054	0.0131	CcSEcCtD
Trimetrexate—Nausea—Sorafenib—liver cancer	0.00527	0.0128	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.00515	0.00875	CbGpPWpGaD
Trimetrexate—Neutropenia—Doxorubicin—liver cancer	0.00499	0.0121	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.00499	0.00847	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TNF—liver cancer	0.0048	0.00816	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—liver cancer	0.00476	0.00808	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—liver cancer	0.00451	0.00766	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—liver cancer	0.00429	0.00729	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—liver cancer	0.00424	0.00719	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1A—liver cancer	0.00416	0.00707	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—UGDH—liver cancer	0.00416	0.00706	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00413	0.00702	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EPT1—liver cancer	0.00391	0.00664	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL6—liver cancer	0.00388	0.00658	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.0038	0.00645	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PSMA4—liver cancer	0.00377	0.0064	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PSMD10—liver cancer	0.00377	0.0064	CbGpPWpGaD
Trimetrexate—Anaemia—Epirubicin—liver cancer	0.00372	0.00904	CcSEcCtD
Trimetrexate—DHFR—Metabolism—TAT—liver cancer	0.00371	0.00629	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—liver cancer	0.00363	0.00616	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.00351	0.00596	CbGpPWpGaD
Trimetrexate—Convulsion—Epirubicin—liver cancer	0.00348	0.00848	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—MYC—liver cancer	0.00345	0.00586	CbGpPWpGaD
Trimetrexate—Anaemia—Doxorubicin—liver cancer	0.00344	0.00837	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.0034	0.00576	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSMD10—liver cancer	0.00337	0.00572	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSMA4—liver cancer	0.00337	0.00572	CbGpPWpGaD
Trimetrexate—Confusional state—Epirubicin—liver cancer	0.00331	0.00805	CcSEcCtD
Trimetrexate—Convulsion—Doxorubicin—liver cancer	0.00322	0.00784	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—liver cancer	0.00321	0.00782	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—liver cancer	0.00306	0.00745	CcSEcCtD
Trimetrexate—DHFR—Disease—LTF—liver cancer	0.00301	0.00511	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Doxorubicin—liver cancer	0.00297	0.00723	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—liver cancer	0.00291	0.00494	CbGpPWpGaD
Trimetrexate—Fatigue—Epirubicin—liver cancer	0.00283	0.00688	CcSEcCtD
Trimetrexate—Feeling abnormal—Epirubicin—liver cancer	0.0027	0.00658	CcSEcCtD
Trimetrexate—Fatigue—Doxorubicin—liver cancer	0.00262	0.00637	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—liver cancer	0.00259	0.00631	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—H2AFX—liver cancer	0.00254	0.00432	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GLUL—liver cancer	0.00252	0.00428	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CPT1B—liver cancer	0.00252	0.00428	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Doxorubicin—liver cancer	0.0025	0.00609	CcSEcCtD
Trimetrexate—DHFR—Metabolism—NR1H4—liver cancer	0.00243	0.00413	CbGpPWpGaD
Trimetrexate—Body temperature increased—Doxorubicin—liver cancer	0.0024	0.00584	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GSTA3—liver cancer	0.00239	0.00406	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PCNA—liver cancer	0.00238	0.00405	CbGpPWpGaD
Trimetrexate—Asthenia—Epirubicin—liver cancer	0.00235	0.00573	CcSEcCtD
Trimetrexate—DHFR—Disease—ALDOB—liver cancer	0.00233	0.00395	CbGpPWpGaD
Trimetrexate—Pruritus—Epirubicin—liver cancer	0.00232	0.00565	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—H2AFX—liver cancer	0.00228	0.00386	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTA4—liver cancer	0.00218	0.00371	CbGpPWpGaD
Trimetrexate—Asthenia—Doxorubicin—liver cancer	0.00218	0.0053	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—liver cancer	0.00215	0.00523	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—PCNA—liver cancer	0.00213	0.00362	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTA2—liver cancer	0.00213	0.00361	CbGpPWpGaD
Trimetrexate—Vomiting—Epirubicin—liver cancer	0.00209	0.00508	CcSEcCtD
Trimetrexate—Rash—Epirubicin—liver cancer	0.00207	0.00503	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—liver cancer	0.00207	0.00503	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TERT—liver cancer	0.00206	0.00349	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTA1—liver cancer	0.00205	0.00349	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NAT2—liver cancer	0.00203	0.00345	CbGpPWpGaD
Trimetrexate—Nausea—Epirubicin—liver cancer	0.00195	0.00474	CcSEcCtD
Trimetrexate—DHFR—Metabolism—ALDOB—liver cancer	0.00195	0.00331	CbGpPWpGaD
Trimetrexate—Vomiting—Doxorubicin—liver cancer	0.00193	0.0047	CcSEcCtD
Trimetrexate—Rash—Doxorubicin—liver cancer	0.00191	0.00466	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—liver cancer	0.00191	0.00465	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CRABP1—liver cancer	0.00186	0.00315	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ADAM17—liver cancer	0.00184	0.00312	CbGpPWpGaD
Trimetrexate—Nausea—Doxorubicin—liver cancer	0.0018	0.00439	CcSEcCtD
Trimetrexate—DHFR—Disease—PSMA4—liver cancer	0.00173	0.00293	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSMD10—liver cancer	0.00173	0.00293	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GOT2—liver cancer	0.00168	0.00285	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HPGDS—liver cancer	0.00162	0.00276	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—liver cancer	0.00157	0.00267	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GOT1—liver cancer	0.00145	0.00246	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSMD10—liver cancer	0.00145	0.00246	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSMA4—liver cancer	0.00145	0.00246	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GOT2—liver cancer	0.00141	0.00239	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN2A—liver cancer	0.00141	0.00239	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.00139	0.00237	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PRKCE—liver cancer	0.00134	0.00227	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—liver cancer	0.00133	0.00226	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP2E1—liver cancer	0.00132	0.00225	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.00129	0.00218	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1B—liver cancer	0.00125	0.00212	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYCS—liver cancer	0.00124	0.0021	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GGT1—liver cancer	0.00122	0.00206	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GOT1—liver cancer	0.00122	0.00206	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—liver cancer	0.00119	0.00202	CbGpPWpGaD
Trimetrexate—DHFR—Disease—H2AFX—liver cancer	0.00117	0.00198	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1A—liver cancer	0.00115	0.00195	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTP1—liver cancer	0.00109	0.00185	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HMOX1—liver cancer	0.00108	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—liver cancer	0.00107	0.00181	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTHFR—liver cancer	0.00106	0.0018	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TERT—liver cancer	0.00106	0.00179	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTM1—liver cancer	0.001	0.0017	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—liver cancer	0.000954	0.00162	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP1A1—liver cancer	0.000951	0.00161	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APC—liver cancer	0.000889	0.00151	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MTHFR—liver cancer	0.000887	0.00151	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PPARA—liver cancer	0.00087	0.00148	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BRAF—liver cancer	0.000836	0.00142	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—liver cancer	0.000783	0.00133	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CD—liver cancer	0.000782	0.00133	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SERPINE1—liver cancer	0.000773	0.00131	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CG—liver cancer	0.000745	0.00126	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PPARG—liver cancer	0.000719	0.00122	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RAF1—liver cancer	0.000698	0.00119	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTOR—liver cancer	0.000682	0.00116	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CB—liver cancer	0.000682	0.00116	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CD—liver cancer	0.000655	0.00111	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ALB—liver cancer	0.000646	0.0011	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1B—liver cancer	0.00064	0.00109	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CTNNB1—liver cancer	0.000604	0.00103	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1A—liver cancer	0.00059	0.001	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CB—liver cancer	0.000571	0.000969	CbGpPWpGaD
Trimetrexate—DHFR—Disease—STAT3—liver cancer	0.000527	0.000894	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—liver cancer	0.000489	0.000831	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TGFB1—liver cancer	0.000488	0.000829	CbGpPWpGaD
Trimetrexate—DHFR—Disease—KRAS—liver cancer	0.000452	0.000768	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CA—liver cancer	0.000415	0.000705	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—liver cancer	0.000384	0.000653	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IL6—liver cancer	0.000368	0.000625	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CA—liver cancer	0.000348	0.000591	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—liver cancer	0.000339	0.000576	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—liver cancer	0.000284	0.000483	CbGpPWpGaD
