nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—AMPK Signaling—AKT1—hematologic cancer	0.0022	0.00277	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—hematologic cancer	0.0022	0.00277	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CDA—hematologic cancer	0.00216	0.00272	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PC—hematologic cancer	0.00208	0.00262	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC35B2—hematologic cancer	0.00201	0.00253	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GBA—hematologic cancer	0.00201	0.00253	CbGpPWpGaD
Cerulenin—FASN—Disease—RPLP1—hematologic cancer	0.00192	0.00242	CbGpPWpGaD
Cerulenin—FASN—Disease—AGRN—hematologic cancer	0.00192	0.00242	CbGpPWpGaD
Cerulenin—FASN—Disease—SNCA—hematologic cancer	0.00192	0.00242	CbGpPWpGaD
Cerulenin—FASN—Disease—LEF1—hematologic cancer	0.00185	0.00233	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTAP—hematologic cancer	0.00184	0.00232	CbGpPWpGaD
Cerulenin—FASN—Disease—HMMR—hematologic cancer	0.00182	0.00229	CbGpPWpGaD
Cerulenin—FASN—Disease—ELL—hematologic cancer	0.00171	0.00215	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—hematologic cancer	0.00169	0.00213	CbGpPWpGaD
Cerulenin—FASN—Disease—ACP5—hematologic cancer	0.00166	0.00209	CbGpPWpGaD
Cerulenin—FASN—Disease—NCOR2—hematologic cancer	0.00164	0.00207	CbGpPWpGaD
Cerulenin—FASN—Metabolism—FHL2—hematologic cancer	0.00164	0.00206	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AGRN—hematologic cancer	0.00161	0.00202	CbGpPWpGaD
Cerulenin—FASN—Disease—IDH1—hematologic cancer	0.00156	0.00197	CbGpPWpGaD
Cerulenin—FASN—Disease—GSTO1—hematologic cancer	0.00155	0.00195	CbGpPWpGaD
Cerulenin—FASN—Metabolism—IDH2—hematologic cancer	0.00152	0.00192	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMMR—hematologic cancer	0.00152	0.00192	CbGpPWpGaD
Cerulenin—FASN—Disease—AGO2—hematologic cancer	0.00151	0.00191	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC9—hematologic cancer	0.0015	0.00189	CbGpPWpGaD
Cerulenin—FASN—Disease—H3F3B—hematologic cancer	0.00148	0.00187	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.00144	0.00181	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ARNTL—hematologic cancer	0.00143	0.0018	CbGpPWpGaD
Cerulenin—FASN—Disease—NPM1—hematologic cancer	0.00143	0.0018	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CA9—hematologic cancer	0.00139	0.00175	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACP5—hematologic cancer	0.00139	0.00175	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOR2—hematologic cancer	0.00137	0.00173	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF19—hematologic cancer	0.00137	0.00172	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS14—hematologic cancer	0.00135	0.00171	CbGpPWpGaD
Cerulenin—FASN—Disease—DKK1—hematologic cancer	0.00134	0.00169	CbGpPWpGaD
Cerulenin—FASN—Disease—NUP98—hematologic cancer	0.00133	0.00168	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT5B—hematologic cancer	0.00133	0.00168	CbGpPWpGaD
Cerulenin—FASN—Metabolism—IDH1—hematologic cancer	0.00131	0.00165	CbGpPWpGaD
Cerulenin—FASN—Disease—CST3—hematologic cancer	0.0013	0.00164	CbGpPWpGaD
Cerulenin—FASN—Disease—ADCY7—hematologic cancer	0.00129	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCC3—hematologic cancer	0.00129	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TXN—hematologic cancer	0.00129	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTO1—hematologic cancer	0.00129	0.00163	CbGpPWpGaD
Cerulenin—FASN—Disease—NUP214—hematologic cancer	0.00129	0.00162	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SPHK1—hematologic cancer	0.00127	0.0016	CbGpPWpGaD
Cerulenin—FASN—Disease—MTR—hematologic cancer	0.00126	0.00159	CbGpPWpGaD
Cerulenin—FASN—Disease—XIAP—hematologic cancer	0.00126	0.00159	CbGpPWpGaD
Cerulenin—FASN—Disease—ENO2—hematologic cancer	0.00124	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—SMARCA4—hematologic cancer	0.00123	0.00155	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UGT1A1—hematologic cancer	0.00122	0.00153	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC22A1—hematologic cancer	0.00118	0.00149	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CRABP1—hematologic cancer	0.00118	0.00149	CbGpPWpGaD
Cerulenin—FASN—Disease—SDC1—hematologic cancer	0.00117	0.00148	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALOX5—hematologic cancer	0.00115	0.00145	CbGpPWpGaD
Cerulenin—FASN—Disease—LCK—hematologic cancer	0.00113	0.00143	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NUP98—hematologic cancer	0.00112	0.00141	CbGpPWpGaD
Cerulenin—FASN—Disease—H3F3A—hematologic cancer	0.00111	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ADCY7—hematologic cancer	0.00108	0.00137	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA3—hematologic cancer	0.00108	0.00137	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCZ—hematologic cancer	0.00108	0.00136	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NUP214—hematologic cancer	0.00108	0.00136	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.00107	0.00134	CbGpPWpGaD
Cerulenin—FASN—Disease—CALR—hematologic cancer	0.00106	0.00134	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTR—hematologic cancer	0.00105	0.00133	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCG2—hematologic cancer	0.00105	0.00133	CbGpPWpGaD
Cerulenin—FASN—Disease—PARP1—hematologic cancer	0.00104	0.00132	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENO2—hematologic cancer	0.00103	0.0013	CbGpPWpGaD
Cerulenin—FASN—Disease—FBXW7—hematologic cancer	0.00103	0.00129	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC2—hematologic cancer	0.00101	0.00127	CbGpPWpGaD
Cerulenin—FASN—Disease—CXCR4—hematologic cancer	0.00101	0.00127	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—hematologic cancer	0.001	0.00126	CbGpPWpGaD
Cerulenin—FASN—Disease—CD44—hematologic cancer	0.000996	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000988	0.00125	CbGpPWpGaD
Cerulenin—FASN—Disease—CBL—hematologic cancer	0.000981	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SDC1—hematologic cancer	0.000981	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000937	0.00118	CbGpPWpGaD
Cerulenin—FASN—Disease—HSP90AA1—hematologic cancer	0.000936	0.00118	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000925	0.00117	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT1—hematologic cancer	0.000903	0.00114	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000885	0.00111	CbGpPWpGaD
Cerulenin—FASN—Disease—GRB2—hematologic cancer	0.000845	0.00106	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFA—hematologic cancer	0.000842	0.00106	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD44—hematologic cancer	0.000834	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NQO1—hematologic cancer	0.000834	0.00105	CbGpPWpGaD
Cerulenin—FASN—Disease—KITLG—hematologic cancer	0.00083	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.000816	0.00103	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT5A—hematologic cancer	0.000812	0.00102	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN2B—hematologic cancer	0.000805	0.00101	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYCS—hematologic cancer	0.000789	0.000995	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSP90AA1—hematologic cancer	0.000784	0.000988	CbGpPWpGaD
Cerulenin—FASN—Disease—CD86—hematologic cancer	0.000778	0.000981	CbGpPWpGaD
Cerulenin—FASN—Disease—HES1—hematologic cancer	0.000768	0.000967	CbGpPWpGaD
Cerulenin—FASN—Disease—NCOR1—hematologic cancer	0.000763	0.000962	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF1—hematologic cancer	0.000755	0.000951	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO1—hematologic cancer	0.000744	0.000937	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFRB—hematologic cancer	0.000742	0.000936	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFRA—hematologic cancer	0.000731	0.000921	CbGpPWpGaD
Cerulenin—FASN—Disease—JAK1—hematologic cancer	0.000728	0.000918	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCG—hematologic cancer	0.000728	0.000918	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000706	0.000889	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—hematologic cancer	0.000695	0.000877	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—hematologic cancer	0.000674	0.00085	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.000673	0.000848	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—hematologic cancer	0.000673	0.000848	CbGpPWpGaD
Cerulenin—FASN—Disease—HLA-A—hematologic cancer	0.000673	0.000848	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—hematologic cancer	0.000658	0.00083	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFB—hematologic cancer	0.000656	0.000827	CbGpPWpGaD
Cerulenin—FASN—Disease—TSC2—hematologic cancer	0.000642	0.000809	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOR1—hematologic cancer	0.000639	0.000806	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—hematologic cancer	0.000639	0.000806	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR3—hematologic cancer	0.000617	0.000778	CbGpPWpGaD
Cerulenin—FASN—Disease—BAD—hematologic cancer	0.000585	0.000737	CbGpPWpGaD
Cerulenin—FASN—Disease—NOTCH1—hematologic cancer	0.000579	0.00073	CbGpPWpGaD
Cerulenin—FASN—Disease—CD80—hematologic cancer	0.000568	0.000716	CbGpPWpGaD
Cerulenin—FASN—Disease—KIT—hematologic cancer	0.000567	0.000714	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—hematologic cancer	0.000565	0.000712	CbGpPWpGaD
Cerulenin—FASN—Disease—PTPN11—hematologic cancer	0.000557	0.000702	CbGpPWpGaD
Cerulenin—FASN—Disease—CREB1—hematologic cancer	0.000539	0.00068	CbGpPWpGaD
Cerulenin—FASN—Disease—BRAF—hematologic cancer	0.000533	0.000671	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6R—hematologic cancer	0.000526	0.000663	CbGpPWpGaD
Cerulenin—FASN—Disease—CREBBP—hematologic cancer	0.000525	0.000662	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K1—hematologic cancer	0.000501	0.000632	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—hematologic cancer	0.000498	0.000628	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	0.000498	0.000627	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—hematologic cancer	0.000477	0.000601	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—hematologic cancer	0.000475	0.000598	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3R1—hematologic cancer	0.00047	0.000593	CbGpPWpGaD
Cerulenin—FASN—Disease—JAK2—hematologic cancer	0.000457	0.000576	CbGpPWpGaD
Cerulenin—FASN—Disease—MDM2—hematologic cancer	0.000446	0.000563	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CREBBP—hematologic cancer	0.00044	0.000555	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—hematologic cancer	0.000434	0.000547	CbGpPWpGaD
Cerulenin—FASN—Disease—MTOR—hematologic cancer	0.000434	0.000547	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—hematologic cancer	0.000433	0.000546	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—hematologic cancer	0.000417	0.000526	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—hematologic cancer	0.000412	0.000519	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—hematologic cancer	0.000407	0.000514	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3R1—hematologic cancer	0.000394	0.000497	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—hematologic cancer	0.000376	0.000474	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—hematologic cancer	0.000375	0.000473	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—hematologic cancer	0.000364	0.000458	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—hematologic cancer	0.000358	0.000451	CbGpPWpGaD
Cerulenin—FASN—Disease—SRC—hematologic cancer	0.000348	0.000439	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—hematologic cancer	0.000336	0.000423	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—hematologic cancer	0.000335	0.000422	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK3—hematologic cancer	0.000321	0.000404	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—hematologic cancer	0.000314	0.000396	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—hematologic cancer	0.000312	0.000393	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—hematologic cancer	0.000311	0.000392	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—hematologic cancer	0.0003	0.000378	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—hematologic cancer	0.000288	0.000363	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—hematologic cancer	0.000265	0.000334	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—hematologic cancer	0.000245	0.000309	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—hematologic cancer	0.000234	0.000295	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—hematologic cancer	0.000222	0.000279	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—hematologic cancer	0.000216	0.000273	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—hematologic cancer	0.000181	0.000228	CbGpPWpGaD
