nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hydroflumethiazide—CA4—epilepsy syndrome	0.00173	0.0643	CrCbGaD
Polythiazide—Hydrochlorothiazide—CA4—epilepsy syndrome	0.00168	0.0625	CrCbGaD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00167	0.00556	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00166	0.00552	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00166	0.00552	CbGpPWpGaD
Polythiazide—Trichlormethiazide—CA4—epilepsy syndrome	0.0015	0.0557	CrCbGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00135	0.0045	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00132	0.00439	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00132	0.00439	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00126	0.00418	CbGpPWpGaD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.00121	0.00402	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00121	0.00401	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00121	0.00401	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00121	0.00401	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00121	0.00401	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00112	0.00373	CbGpPWpGaD
Polythiazide—Dermatitis—Lacosamide—epilepsy syndrome	0.00107	0.0016	CcSEcCtD
Polythiazide—Hyperglycaemia—Gabapentin—epilepsy syndrome	0.00107	0.00159	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00107	0.00356	CbGpPWpGaD
Polythiazide—Headache—Lacosamide—epilepsy syndrome	0.00107	0.00159	CcSEcCtD
Polythiazide—Anorexia—Clonazepam—epilepsy syndrome	0.00107	0.00159	CcSEcCtD
Polythiazide—Decreased appetite—Diazepam—epilepsy syndrome	0.00107	0.00158	CcSEcCtD
Polythiazide—Paraesthesia—Felbamate—epilepsy syndrome	0.00106	0.00158	CcSEcCtD
Polythiazide—Constipation—Vigabatrin—epilepsy syndrome	0.00106	0.00158	CcSEcCtD
Polythiazide—Urticaria—Midazolam—epilepsy syndrome	0.00106	0.00158	CcSEcCtD
Polythiazide—Anorexia—Phenytoin—epilepsy syndrome	0.00106	0.00158	CcSEcCtD
Polythiazide—Asthenia—Acetazolamide—epilepsy syndrome	0.00106	0.00157	CcSEcCtD
Polythiazide—Orthostatic hypotension—Topiramate—epilepsy syndrome	0.00106	0.00157	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00105	0.00351	CbGpPWpGaD
Polythiazide—Anorexia—Oxcarbazepine—epilepsy syndrome	0.00105	0.00157	CcSEcCtD
Polythiazide—Vomiting—Clobazam—epilepsy syndrome	0.00105	0.00156	CcSEcCtD
Polythiazide—Constipation—Diazepam—epilepsy syndrome	0.00105	0.00156	CcSEcCtD
Polythiazide—Rash—Clobazam—epilepsy syndrome	0.00104	0.00155	CcSEcCtD
Polythiazide—Paraesthesia—Zonisamide—epilepsy syndrome	0.00104	0.00155	CcSEcCtD
Polythiazide—Dermatitis—Clobazam—epilepsy syndrome	0.00104	0.00155	CcSEcCtD
Polythiazide—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00104	0.00154	CcSEcCtD
Polythiazide—Headache—Clobazam—epilepsy syndrome	0.00104	0.00154	CcSEcCtD
Polythiazide—Jaundice—Gabapentin—epilepsy syndrome	0.00103	0.00154	CcSEcCtD
Polythiazide—Decreased appetite—Felbamate—epilepsy syndrome	0.00103	0.00153	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00103	0.00341	CbGpPWpGaD
Polythiazide—Urticaria—Fosphenytoin—epilepsy syndrome	0.00101	0.00151	CcSEcCtD
Polythiazide—Constipation—Felbamate—epilepsy syndrome	0.00101	0.00151	CcSEcCtD
Polythiazide—Nausea—Lacosamide—epilepsy syndrome	0.00101	0.00151	CcSEcCtD
Polythiazide—Anorexia—Carbamazepine—epilepsy syndrome	0.00101	0.0015	CcSEcCtD
Polythiazide—Decreased appetite—Zonisamide—epilepsy syndrome	0.00101	0.0015	CcSEcCtD
Polythiazide—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00101	0.0015	CcSEcCtD
Polythiazide—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.001	0.00149	CcSEcCtD
Polythiazide—Paraesthesia—Phenytoin—epilepsy syndrome	0.000998	0.00148	CcSEcCtD
Polythiazide—Constipation—Zonisamide—epilepsy syndrome	0.000993	0.00148	CcSEcCtD
Polythiazide—Urticaria—Vigabatrin—epilepsy syndrome	0.000989	0.00147	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000988	0.00328	CbGpPWpGaD
Polythiazide—Hypersensitivity—Midazolam—epilepsy syndrome	0.000987	0.00147	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000986	0.00328	CbGpPWpGaD
Polythiazide—Nausea—Clobazam—epilepsy syndrome	0.000982	0.00146	CcSEcCtD
Polythiazide—Asthenia—Propofol—epilepsy syndrome	0.000982	0.00146	CcSEcCtD
Polythiazide—Pancreatitis—Topiramate—epilepsy syndrome	0.00098	0.00146	CcSEcCtD
Polythiazide—Anorexia—Lamotrigine—epilepsy syndrome	0.000977	0.00145	CcSEcCtD
Polythiazide—Dizziness—Acetazolamide—epilepsy syndrome	0.000975	0.00145	CcSEcCtD
Polythiazide—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000975	0.00145	CcSEcCtD
Polythiazide—Urticaria—Diazepam—epilepsy syndrome	0.000973	0.00145	CcSEcCtD
Polythiazide—Decreased appetite—Clonazepam—epilepsy syndrome	0.000973	0.00145	CcSEcCtD
Polythiazide—Decreased appetite—Phenytoin—epilepsy syndrome	0.000966	0.00144	CcSEcCtD
Polythiazide—Asthenia—Midazolam—epilepsy syndrome	0.000961	0.00143	CcSEcCtD
Polythiazide—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000961	0.00143	CcSEcCtD
Polythiazide—Muscle spasms—Valproic Acid—epilepsy syndrome	0.00096	0.00143	CcSEcCtD
Polythiazide—Constipation—Clonazepam—epilepsy syndrome	0.000957	0.00142	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000954	0.00317	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000954	0.00317	CbGpPWpGaD
Polythiazide—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000953	0.00142	CcSEcCtD
Polythiazide—Constipation—Phenytoin—epilepsy syndrome	0.00095	0.00141	CcSEcCtD
Polythiazide—Asthenia—Levetiracetam—epilepsy syndrome	0.000949	0.00141	CcSEcCtD
Polythiazide—Constipation—Oxcarbazepine—epilepsy syndrome	0.000945	0.00141	CcSEcCtD
Polythiazide—Urticaria—Felbamate—epilepsy syndrome	0.000942	0.0014	CcSEcCtD
Polythiazide—Vomiting—Acetazolamide—epilepsy syndrome	0.000937	0.00139	CcSEcCtD
Polythiazide—Diarrhoea—Propofol—epilepsy syndrome	0.000937	0.00139	CcSEcCtD
Polythiazide—Headache—Acetazolamide—epilepsy syndrome	0.000924	0.00137	CcSEcCtD
Polythiazide—Urticaria—Zonisamide—epilepsy syndrome	0.000922	0.00137	CcSEcCtD
Polythiazide—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000922	0.00137	CcSEcCtD
Polythiazide—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000921	0.00137	CcSEcCtD
Polythiazide—Agitation—Valproic Acid—epilepsy syndrome	0.000917	0.00136	CcSEcCtD
Polythiazide—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000917	0.00136	CcSEcCtD
Polythiazide—Asthenia—Fosphenytoin—epilepsy syndrome	0.000916	0.00136	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000914	0.00304	CbGpPWpGaD
Polythiazide—Photosensitivity reaction—Topiramate—epilepsy syndrome	0.000912	0.00136	CcSEcCtD
Polythiazide—Constipation—Carbamazepine—epilepsy syndrome	0.000907	0.00135	CcSEcCtD
Polythiazide—Dizziness—Propofol—epilepsy syndrome	0.000905	0.00135	CcSEcCtD
Polythiazide—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000905	0.00135	CcSEcCtD
Polythiazide—Hypersensitivity—Diazepam—epilepsy syndrome	0.000903	0.00134	CcSEcCtD
Polythiazide—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000901	0.00134	CcSEcCtD
Polythiazide—Vertigo—Valproic Acid—epilepsy syndrome	0.000897	0.00133	CcSEcCtD
Polythiazide—Leukopenia—Valproic Acid—epilepsy syndrome	0.000893	0.00133	CcSEcCtD
Polythiazide—Asthenia—Vigabatrin—epilepsy syndrome	0.000893	0.00133	CcSEcCtD
Polythiazide—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000891	0.00133	CcSEcCtD
Polythiazide—Urticaria—Clonazepam—epilepsy syndrome	0.000889	0.00132	CcSEcCtD
Polythiazide—Dizziness—Midazolam—epilepsy syndrome	0.000886	0.00132	CcSEcCtD
Polythiazide—Urticaria—Phenytoin—epilepsy syndrome	0.000883	0.00131	CcSEcCtD
Polythiazide—Asthenia—Diazepam—epilepsy syndrome	0.000879	0.00131	CcSEcCtD
Polythiazide—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000878	0.00131	CcSEcCtD
Polythiazide—Constipation—Lamotrigine—epilepsy syndrome	0.000877	0.0013	CcSEcCtD
Polythiazide—Nausea—Acetazolamide—epilepsy syndrome	0.000876	0.0013	CcSEcCtD
Polythiazide—Dizziness—Levetiracetam—epilepsy syndrome	0.000875	0.0013	CcSEcCtD
Polythiazide—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000874	0.0013	CcSEcCtD
Polythiazide—Vomiting—Propofol—epilepsy syndrome	0.000871	0.0013	CcSEcCtD
Polythiazide—Muscle spasms—Pregabalin—epilepsy syndrome	0.000868	0.00129	CcSEcCtD
Polythiazide—Rash—Propofol—epilepsy syndrome	0.000863	0.00128	CcSEcCtD
Polythiazide—Dermatitis—Propofol—epilepsy syndrome	0.000863	0.00128	CcSEcCtD
Polythiazide—Headache—Propofol—epilepsy syndrome	0.000858	0.00128	CcSEcCtD
Polythiazide—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000855	0.00127	CcSEcCtD
Polythiazide—Vomiting—Midazolam—epilepsy syndrome	0.000852	0.00127	CcSEcCtD
Polythiazide—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000852	0.00127	CcSEcCtD
Polythiazide—Asthenia—Felbamate—epilepsy syndrome	0.000851	0.00127	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.00085	0.00283	CbGpPWpGaD
Polythiazide—Rash—Midazolam—epilepsy syndrome	0.000845	0.00126	CcSEcCtD
Polythiazide—Dizziness—Fosphenytoin—epilepsy syndrome	0.000844	0.00126	CcSEcCtD
Polythiazide—Dermatitis—Midazolam—epilepsy syndrome	0.000844	0.00126	CcSEcCtD
Polythiazide—Urticaria—Carbamazepine—epilepsy syndrome	0.000843	0.00125	CcSEcCtD
Polythiazide—Vomiting—Levetiracetam—epilepsy syndrome	0.000841	0.00125	CcSEcCtD
Polythiazide—Headache—Midazolam—epilepsy syndrome	0.000839	0.00125	CcSEcCtD
Polythiazide—Diarrhoea—Diazepam—epilepsy syndrome	0.000838	0.00125	CcSEcCtD
Polythiazide—Rash—Levetiracetam—epilepsy syndrome	0.000834	0.00124	CcSEcCtD
Polythiazide—Dermatitis—Levetiracetam—epilepsy syndrome	0.000833	0.00124	CcSEcCtD
Polythiazide—Asthenia—Zonisamide—epilepsy syndrome	0.000833	0.00124	CcSEcCtD
Polythiazide—Agranulocytosis—Topiramate—epilepsy syndrome	0.000831	0.00124	CcSEcCtD
Polythiazide—Agitation—Pregabalin—epilepsy syndrome	0.000829	0.00123	CcSEcCtD
Polythiazide—Headache—Levetiracetam—epilepsy syndrome	0.000829	0.00123	CcSEcCtD
Polythiazide—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000824	0.00123	CcSEcCtD
Polythiazide—Dizziness—Vigabatrin—epilepsy syndrome	0.000823	0.00122	CcSEcCtD
Polythiazide—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000819	0.00122	CcSEcCtD
Polythiazide—Urticaria—Lamotrigine—epilepsy syndrome	0.000814	0.00121	CcSEcCtD
Polythiazide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000814	0.00121	CcSEcCtD
Polythiazide—Nausea—Propofol—epilepsy syndrome	0.000813	0.00121	CcSEcCtD
Polythiazide—Vomiting—Fosphenytoin—epilepsy syndrome	0.000812	0.00121	CcSEcCtD
Polythiazide—Diarrhoea—Felbamate—epilepsy syndrome	0.000811	0.00121	CcSEcCtD
Polythiazide—Vertigo—Pregabalin—epilepsy syndrome	0.000811	0.00121	CcSEcCtD
Polythiazide—Dizziness—Diazepam—epilepsy syndrome	0.00081	0.00121	CcSEcCtD
Polythiazide—Leukopenia—Pregabalin—epilepsy syndrome	0.000808	0.0012	CcSEcCtD
Polythiazide—Rash—Fosphenytoin—epilepsy syndrome	0.000805	0.0012	CcSEcCtD
Polythiazide—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000804	0.0012	CcSEcCtD
Polythiazide—Asthenia—Clonazepam—epilepsy syndrome	0.000803	0.00119	CcSEcCtD
Polythiazide—Headache—Fosphenytoin—epilepsy syndrome	0.0008	0.00119	CcSEcCtD
Polythiazide—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000798	0.00119	CcSEcCtD
Polythiazide—Asthenia—Phenytoin—epilepsy syndrome	0.000797	0.00119	CcSEcCtD
Polythiazide—Nausea—Midazolam—epilepsy syndrome	0.000796	0.00118	CcSEcCtD
Polythiazide—Muscle spasms—Gabapentin—epilepsy syndrome	0.000796	0.00118	CcSEcCtD
Polythiazide—Diarrhoea—Zonisamide—epilepsy syndrome	0.000794	0.00118	CcSEcCtD
Polythiazide—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000793	0.00118	CcSEcCtD
Polythiazide—Vomiting—Vigabatrin—epilepsy syndrome	0.000791	0.00118	CcSEcCtD
Polythiazide—Nausea—Levetiracetam—epilepsy syndrome	0.000786	0.00117	CcSEcCtD
Polythiazide—Rash—Vigabatrin—epilepsy syndrome	0.000785	0.00117	CcSEcCtD
Polythiazide—Dizziness—Felbamate—epilepsy syndrome	0.000784	0.00117	CcSEcCtD
Polythiazide—Dermatitis—Vigabatrin—epilepsy syndrome	0.000784	0.00117	CcSEcCtD
Polythiazide—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000782	0.00116	CcSEcCtD
Polythiazide—Headache—Vigabatrin—epilepsy syndrome	0.00078	0.00116	CcSEcCtD
Polythiazide—Vomiting—Diazepam—epilepsy syndrome	0.000779	0.00116	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000778	0.00258	CbGpPWpGaD
Polythiazide—Anorexia—Valproic Acid—epilepsy syndrome	0.000777	0.00116	CcSEcCtD
Polythiazide—Rash—Diazepam—epilepsy syndrome	0.000773	0.00115	CcSEcCtD
Polythiazide—Dermatitis—Diazepam—epilepsy syndrome	0.000772	0.00115	CcSEcCtD
Polythiazide—Dizziness—Zonisamide—epilepsy syndrome	0.000768	0.00114	CcSEcCtD
Polythiazide—Headache—Diazepam—epilepsy syndrome	0.000768	0.00114	CcSEcCtD
Polythiazide—Diarrhoea—Clonazepam—epilepsy syndrome	0.000765	0.00114	CcSEcCtD
Polythiazide—Asthenia—Carbamazepine—epilepsy syndrome	0.000761	0.00113	CcSEcCtD
Polythiazide—Agitation—Gabapentin—epilepsy syndrome	0.00076	0.00113	CcSEcCtD
Polythiazide—Diarrhoea—Phenytoin—epilepsy syndrome	0.00076	0.00113	CcSEcCtD
Polythiazide—Nausea—Fosphenytoin—epilepsy syndrome	0.000758	0.00113	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000758	0.00252	CbGpPWpGaD
Polythiazide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000756	0.00113	CcSEcCtD
Polythiazide—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000755	0.00112	CcSEcCtD
Polythiazide—Vomiting—Felbamate—epilepsy syndrome	0.000754	0.00112	CcSEcCtD
Polythiazide—Rash—Felbamate—epilepsy syndrome	0.000748	0.00111	CcSEcCtD
Polythiazide—Dermatitis—Felbamate—epilepsy syndrome	0.000747	0.00111	CcSEcCtD
Polythiazide—Vertigo—Gabapentin—epilepsy syndrome	0.000743	0.00111	CcSEcCtD
Polythiazide—Headache—Felbamate—epilepsy syndrome	0.000743	0.00111	CcSEcCtD
Polythiazide—Leukopenia—Gabapentin—epilepsy syndrome	0.000741	0.0011	CcSEcCtD
Polythiazide—Dizziness—Clonazepam—epilepsy syndrome	0.00074	0.0011	CcSEcCtD
Polythiazide—Nausea—Vigabatrin—epilepsy syndrome	0.000739	0.0011	CcSEcCtD
Polythiazide—Vomiting—Zonisamide—epilepsy syndrome	0.000738	0.0011	CcSEcCtD
Polythiazide—Asthenia—Lamotrigine—epilepsy syndrome	0.000736	0.00109	CcSEcCtD
Polythiazide—Dizziness—Phenytoin—epilepsy syndrome	0.000735	0.00109	CcSEcCtD
Polythiazide—Rash—Zonisamide—epilepsy syndrome	0.000732	0.00109	CcSEcCtD
Polythiazide—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000732	0.00109	CcSEcCtD
Polythiazide—Dermatitis—Zonisamide—epilepsy syndrome	0.000731	0.00109	CcSEcCtD
Polythiazide—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000731	0.00109	CcSEcCtD
Polythiazide—Nausea—Diazepam—epilepsy syndrome	0.000728	0.00108	CcSEcCtD
Polythiazide—Headache—Zonisamide—epilepsy syndrome	0.000727	0.00108	CcSEcCtD
Polythiazide—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000726	0.00108	CcSEcCtD
Polythiazide—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000721	0.00107	CcSEcCtD
Polythiazide—Vomiting—Clonazepam—epilepsy syndrome	0.000711	0.00106	CcSEcCtD
Polythiazide—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000708	0.00105	CcSEcCtD
Polythiazide—Vomiting—Phenytoin—epilepsy syndrome	0.000707	0.00105	CcSEcCtD
Polythiazide—Rash—Clonazepam—epilepsy syndrome	0.000705	0.00105	CcSEcCtD
Polythiazide—Dermatitis—Clonazepam—epilepsy syndrome	0.000705	0.00105	CcSEcCtD
Polythiazide—Nausea—Felbamate—epilepsy syndrome	0.000704	0.00105	CcSEcCtD
Polythiazide—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000703	0.00105	CcSEcCtD
Polythiazide—Anorexia—Pregabalin—epilepsy syndrome	0.000702	0.00104	CcSEcCtD
Polythiazide—Dizziness—Carbamazepine—epilepsy syndrome	0.000701	0.00104	CcSEcCtD
Polythiazide—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000701	0.00104	CcSEcCtD
Polythiazide—Headache—Clonazepam—epilepsy syndrome	0.000701	0.00104	CcSEcCtD
Polythiazide—Rash—Phenytoin—epilepsy syndrome	0.000701	0.00104	CcSEcCtD
Polythiazide—Dermatitis—Phenytoin—epilepsy syndrome	0.0007	0.00104	CcSEcCtD
Polythiazide—Rash—Oxcarbazepine—epilepsy syndrome	0.000697	0.00104	CcSEcCtD
Polythiazide—Constipation—Valproic Acid—epilepsy syndrome	0.000697	0.00104	CcSEcCtD
Polythiazide—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000696	0.00104	CcSEcCtD
Polythiazide—Headache—Phenytoin—epilepsy syndrome	0.000696	0.00104	CcSEcCtD
Polythiazide—Headache—Oxcarbazepine—epilepsy syndrome	0.000692	0.00103	CcSEcCtD
Polythiazide—Nausea—Zonisamide—epilepsy syndrome	0.00069	0.00103	CcSEcCtD
Polythiazide—Dizziness—Lamotrigine—epilepsy syndrome	0.000678	0.00101	CcSEcCtD
Polythiazide—Vomiting—Carbamazepine—epilepsy syndrome	0.000674	0.001	CcSEcCtD
Polythiazide—Muscle spasms—Topiramate—epilepsy syndrome	0.000669	0.000996	CcSEcCtD
Polythiazide—Rash—Carbamazepine—epilepsy syndrome	0.000669	0.000995	CcSEcCtD
